rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 56 기 1분기,2685639165,,,3,KRW,,,,제 55 기 1분기,-348718491,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 56 기 1분기,6535996526,,,3,KRW,,,,제 55 기 1분기,-1765580993,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,3850357361,,,3,KRW,,,,제 55 기 1분기,-1416862502,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2685639165,,,3,KRW,,,,제 55 기 1분기,-348718491,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,3,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,2890947326383,,,4,KRW,,,,제 55 기 1분기,2783187720970,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 56 기 1분기,8650508332,,,4,KRW,,,,제 55 기 1분기,9836846764,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 56 기 1분기,-607036114124,,,4,KRW,,,,제 55 기 1분기,-604357488762,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2312118904091,,,4,KRW,,,,제 55 기 1분기,2208224262472,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1330743724946,,,4,KRW,,,,제 55 기 1분기,1161675325367,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,3642862629037,,,4,KRW,,,,제 55 기 1분기,3369899587839,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,19557183500,,,4,KRW,,,,제 55 기 1분기,19557183500,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,연결재무제표 [member],제 56 기 1분기,172558387598,,,5,KRW,,,,제 55 기 1분기,73591330242,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,104564970210,,,5,KRW,,,,제 55 기 1분기,47148970346,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,67993417388,,,5,KRW,,,,제 55 기 1분기,26442359896,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 56 기 1분기,,,,5,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 56 기 1분기,2685639165,,,5,KRW,,,,제 55 기 1분기,-362607001,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,65307778223,,,5,KRW,,,,제 55 기 1분기,26804966897,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,,,,5,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 56 기 1분기,19534946500,,,6,KRW,,,,제 55 기 1분기,17581451850,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,19534946500,,,6,KRW,,,,제 55 기 1분기,17581451850,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,19534946500,,,6,KRW,,,,제 55 기 1분기,17581451850,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,66054781800,,,7,KRW,,,,제 55 기 1분기,41764296100,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,연결재무제표 [member],제 56 기 1분기,66054781800,,,7,KRW,,,,제 55 기 1분기,41764296100,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,2936720158106,,,8,KRW,,,,제 55 기 1분기,2792411236017,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 56 기 1분기,11336147497,,,8,KRW,,,,제 55 기 1분기,9474239763,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 56 기 1분기,-607036114124,,,8,KRW,,,,제 55 기 1분기,-604554413529,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2360577374979,,,8,KRW,,,,제 55 기 1분기,2216888245751,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1369253913356,,,8,KRW,,,,제 55 기 1분기,1167181786578,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,3729831288335,,3642862629037,8,KRW,,,,제 55 기 1분기,3384070032329,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,19557183500,,,8,KRW,,,,제 55 기 1분기,19557183500,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,-196924767,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,-196924767,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,121786965,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,-75137802,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 56 기 1분기,189738788,,,10,KRW,,,,제 55 기 1분기,-266805176,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,85405443,,,10,KRW,,,,제 55 기 1분기,-139027383,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,104333345,,,10,KRW,,,,제 55 기 1분기,-127777793,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,104333345,,,10,KRW,,,,제 55 기 1분기,-127777793,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 56 기 1분기,165832652284,,,11,KRW,,,,제 55 기 1분기,75637604921,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,100629207406,,,11,KRW,,,,제 55 기 1분기,48704860231,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,65203444878,,,11,KRW,,,,제 55 기 1분기,26932744690,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,65203444878,,,11,KRW,,,,제 55 기 1분기,26932744690,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,11,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,-13888510,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,-13888510,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,0,,007700,F&F 홀딩스,CFS
20260515002745,11013,2026,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,-13888510,,007700,F&F 홀딩스,CFS
