rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,감가상각비(투자부동산),-,제 74 기 반기,1876636521,,,50,KRW,,,,제 73 기 반기,1874944669,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,감가상각비(사용권자산),-,제 74 기 반기,8018014896,,,51,KRW,,,,제 73 기 반기,7331303473,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 74 기 반기,965470248,,,52,KRW,,,,제 73 기 반기,994220839,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 74 기 반기,819640869,,,53,KRW,,,,제 73 기 반기,4185932040,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 74 기 반기,4425863275,,,54,KRW,,,,제 73 기 반기,2279570405,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 74 기 반기,0,,,55,KRW,,,,제 73 기 반기,3844001811,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 74 기 반기,216661400,,,56,KRW,,,,제 73 기 반기,330717466,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 74 기 반기,23737745549,,,57,KRW,,,,제 73 기 반기,27081938044,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 74 기 반기,1469610,,,58,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 74 기 반기,5796069972,,,59,KRW,,,,제 73 기 반기,7170508228,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 74 기 반기,4593856494,,,60,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 74 기 반기,151215008,,,61,KRW,,,,제 73 기 반기,386468876,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 74 기 반기,5296270766,,,62,KRW,,,,제 73 기 반기,4669624519,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 74 기 반기,21829277254,,,63,KRW,,,,제 73 기 반기,19724788724,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(충당금환입),-,제 74 기 반기,170722849,,,64,KRW,,,,제 73 기 반기,-84902388,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 74 기 반기,-1987645854,,,65,KRW,,,,제 73 기 반기,154203872,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 74 기 반기,655412,,,66,KRW,,,,제 73 기 반기,10339453,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 74 기 반기,1400551817,,,67,KRW,,,,제 73 기 반기,3303494051,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비(기타의대손충당금환입),-,제 74 기 반기,-483800,,,68,KRW,,,,제 73 기 반기,7179500,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 74 기 반기,4179461731,,,69,KRW,,,,제 73 기 반기,5159323277,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비(유형자산),-,제 74 기 반기,60670205641,,,70,KRW,,,,제 73 기 반기,60310941991,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 74 기 반기,538800506,,,71,KRW,,,,제 73 기 반기,904469005,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 74 기 반기,25432166502,,,72,KRW,,,,제 73 기 반기,27255179387,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 74 기 반기,3777999724,,,73,KRW,,,,제 73 기 반기,4447657245,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익,-,제 74 기 반기,132616935,,,74,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 74 기 반기,0,,,75,KRW,,,,제 73 기 반기,904469005,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 74 기 반기,36433969099,,,76,KRW,,,,제 73 기 반기,11308643164,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 74 기 반기,21357725968,,,77,KRW,,,,제 73 기 반기,24542611253,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수령,-,제 74 기 반기,4364602603,,,78,KRW,,,,제 73 기 반기,4047134411,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 74 기 반기,32918400885,,,79,KRW,,,,제 73 기 반기,43880658674,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 74 기 반기,-7018468857,,,80,KRW,,,,제 73 기 반기,5159368847,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기 반기,-53686332234,,,81,KRW,,,,제 73 기 반기,-82899485106,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,509299320749,,,3,KRW,,,,제 73 기 반기,509299320749,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,368842230000,,,3,KRW,,,,제 73 기 반기,368842230000,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 74 기 반기,109574400000,,,3,KRW,,,,제 73 기 반기,102934400000,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 반기,1149495697352,,,3,KRW,,,,제 73 기 반기,1115875628342,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,22647886641,,,3,KRW,,,,제 73 기 반기,20737826774,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,1126847810711,,,3,KRW,,,,제 73 기 반기,1095137801568,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-15106959711,,,3,KRW,,,,제 73 기 반기,-23133238588,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,231038631547,,,3,KRW,,,,제 73 기 반기,213994901281,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 반기,-76799811874,,,3,KRW,,,,제 73 기 반기,-76799811874,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,연결재무제표 [member],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,158200000,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,4,KRW,,,,제 73 기 반기,-158200000,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,5,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,5,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 반기,0,,,5,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,17453520598,,,5,KRW,,,,제 73 기 반기,2658573654,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-2691619852,,,5,KRW,,,,제 73 기 반기,1121546299,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,19652900746,,,5,KRW,,,,제 73 기 반기,10420119953,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-2421414047,,,5,KRW,,,,제 73 기 반기,1409805803,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 74 기 반기,17231486699,,,5,KRW,,,,제 73 기 반기,11829925756,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 74 기 반기,4891000000,,,5,KRW,,,,제 73 기 반기,6640000000,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-2691619852,,,6,KRW,,,,제 73 기 반기,963346299,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,68383748996,,,6,KRW,,,,제 73 기 반기,71050306306,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,-2421414047,,,6,KRW,,,,제 73 기 반기,1409805803,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 74 기 반기,25257070593,,,6,KRW,,,,제 73 기 반기,44592189773,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 74 기 반기,0,,,6,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 반기,0,,,6,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,6,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,6,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,71075368848,,,6,KRW,,,,제 73 기 반기,70086960007,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,7,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,48730848250,,,7,KRW,,,,제 73 기 반기,66114486750,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,7,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 74 기 반기,48730848250,,,7,KRW,,,,제 73 기 반기,66114486750,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,48730848250,,,7,KRW,,,,제 73 기 반기,66114486750,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 74 기 반기,0,,,7,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,7,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,7,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 반기,0,,,7,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 반기,1166727184051,,1149495697352,8,KRW,,,,제 73 기 반기,1127705554098,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,20226472594,,,8,KRW,,,,제 73 기 반기,22147632577,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,1146500711457,,,8,KRW,,,,제 73 기 반기,1105557921521,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-17798579563,,,8,KRW,,,,제 73 기 반기,-22011692289,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 74 기 반기,114465400000,,,8,KRW,,,,제 73 기 반기,109574400000,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,368842230000,,,8,KRW,,,,제 73 기 반기,368842230000,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 반기,-76799811874,,,8,KRW,,,,제 73 기 반기,-76799811874,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,248492152145,,,8,KRW,,,,제 73 기 반기,216653474935,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,509299320749,,,8,KRW,,,,제 73 기 반기,509299320749,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,기타,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,5484300397,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,5484300397,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,기타,연결재무제표 [member],제 74 기 반기,0,,,9,KRW,,,,제 73 기 반기,5484300397,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,연결재무제표 [member],제 74 기 반기,0,,,10,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 74 기 반기,0,,,10,KRW,,,,제 73 기 반기,0,,000080,하이트진로,CFS
20250813001019,11012,2025,00150244,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 74 기 반기,4891000000,,,10,KRW,,,,제 73 기 반기,6640000000,,000080,하이트진로,CFS
