rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001605,11013,2026,00144164,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 1분기,9884692706,,,41,KRW,,,,제 41 기 1분기,5621789110,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 1분기,8145968018,,,42,KRW,,,,제 41 기 1분기,-556681557,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 42 기 1분기,196114783740,,,43,KRW,,,,제 41 기 1분기,127711835399,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,3144548995496,,,3,KRW,,,,제 41 기 1분기,2788005254349,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,216483425288,,,3,KRW,,,,제 41 기 1분기,9344763035,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,2928065570208,,,3,KRW,,,,제 41 기 1분기,2778660491314,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,-19710719784,,,3,KRW,,,,제 41 기 1분기,-21526183634,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,44917316694,,,3,KRW,,,,제 41 기 1분기,63799387016,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,2659559755427,,,3,KRW,,,,제 41 기 1분기,2494743875061,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,46226220000,,,3,KRW,,,,제 41 기 1분기,46151220000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,197072997871,,,3,KRW,,,,제 41 기 1분기,195492192871,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 42 기 1분기,292919599817,,,4,KRW,,,,제 41 기 1분기,94072472403,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,8541177870,,,4,KRW,,,,제 41 기 1분기,-249744696,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,284378421947,,,4,KRW,,,,제 41 기 1분기,94322217099,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,24615427807,,,4,KRW,,,,제 41 기 1분기,1427916437,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,259762994140,,,4,KRW,,,,제 41 기 1분기,92894300662,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 42 기 1분기,-158930446,,,5,KRW,,,,제 41 기 1분기,87900143,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,-158930446,,,5,KRW,,,,제 41 기 1분기,87900143,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-158930446,,,5,KRW,,,,제 41 기 1분기,87900143,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-21203210,,,6,KRW,,,,제 41 기 1분기,10326403,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,-21203210,,,6,KRW,,,,제 41 기 1분기,10326403,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 42 기 1분기,-21203210,,,6,KRW,,,,제 41 기 1분기,10326403,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-11239116586,,,7,KRW,,,,제 41 기 1분기,3195201110,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,-11239116586,,,7,KRW,,,,제 41 기 1분기,3195201110,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,연결재무제표 [member],제 42 기 1분기,-11239116586,,,7,KRW,,,,제 41 기 1분기,3195201110,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,13535836896,,,8,KRW,,,,제 41 기 1분기,-988240816,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-340033336,,,8,KRW,,,,제 41 기 1분기,19786869,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 42 기 1분기,13195803560,,,8,KRW,,,,제 41 기 1분기,-968453947,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,13535836896,,,8,KRW,,,,제 41 기 1분기,-988240816,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,259784319110,,,9,KRW,,,,제 41 기 1분기,92883974259,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,7569588204,,,9,KRW,,,,제 41 기 1분기,-225359571,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 42 기 1분기,267353907314,,,9,KRW,,,,제 41 기 1분기,92658614688,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,259784319110,,,9,KRW,,,,제 41 기 1분기,92883974259,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,연결재무제표 [member],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,121760,,,10,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-121760,,,10,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 42 기 1분기,23789139185,,,11,KRW,,,,제 41 기 1분기,-911115994,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,1311623002,,,11,KRW,,,,제 41 기 1분기,-44171994,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,22477516183,,,11,KRW,,,,제 41 기 1분기,-866944000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,22477516183,,,11,KRW,,,,제 41 기 1분기,-866944000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,11,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,46256220000,,,12,KRW,,,,제 41 기 1분기,46226220000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,2856236955676,,,12,KRW,,,,제 41 기 1분기,2533697899723,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,69532744501,,,12,KRW,,,,제 41 기 1분기,65227303453,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,-19602058998,,,12,KRW,,,,제 41 기 1분기,-21229700123,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,3145714846416,,,12,KRW,,,,제 41 기 1분기,2820994720924,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,217768456632,,,12,KRW,,,,제 41 기 1분기,9095018339,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,3363483303048,,3144548995496,12,KRW,,,,제 41 기 1분기,2830089739263,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,193290985237,,,12,KRW,,,,제 41 기 1분기,197072997871,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 42 기 1분기,-73985292265,,,13,KRW,,,,제 41 기 1분기,-51987987489,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-7256146526,,,13,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배지분 [구성요소],제 42 기 1분기,-66729145739,,,13,KRW,,,,제 41 기 1분기,-51987987489,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배지분 [구성요소]|기타자본,제 42 기 1분기,108660786,,,13,KRW,,,,제 41 기 1분기,296483511,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,13,KRW,,,,제 41 기 1분기,0,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-63085793891,,,13,KRW,,,,제 41 기 1분기,-53940276000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,30000000,,,13,KRW,,,,제 41 기 1분기,75000000,,018670,SK가스,CFS
20260515001605,11013,2026,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,-3782012634,,,13,KRW,,,,제 41 기 1분기,1580805000,,018670,SK가스,CFS
