rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,184390500,제 29 기,943000000,제 28 기,0,3,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,-184390500,제 29 기,-943000000,제 28 기,0,3,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,47764052427,제 29 기,45688692716,제 28 기,43594290265,4,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,6744790759,제 29 기,6329599169,제 28 기,5949265951,4,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,54508843186,제 29 기,52018291885,제 28 기,49543556216,4,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-1492253960,제 29 기,-854601375,제 28 기,-904602000,4,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,14428334143,제 29 기,15371334143,제 28 기,15371334143,4,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,1929000000,제 29 기,986000000,제 28 기,986000000,4,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,31853177794,제 29 기,29291751927,제 28 기,27261039508,4,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,1045794450,제 29 기,894208021,제 28 기,880518614,4,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 30 기,-289154186,제 29 기,-691356960,제 28 기,0,5,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-289154186,제 29 기,-691356960,제 28 기,0,5,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-289154186,제 29 기,-691356960,제 28 기,0,5,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,362137713,제 29 기,-269551318,제 28 기,-193423325,6,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-1632505,제 29 기,-235125165,제 28 기,-196884513,6,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 30 기,360505208,제 29 기,-504676483,제 28 기,-390307838,6,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,362137713,제 29 기,-269551318,제 28 기,-193423325,6,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-29784111,제 29 기,151586429,제 28 기,13689407,7,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-27338596,제 29 기,139139965,제 28 기,12565396,7,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,연결재무제표 [member],제 30 기,-57122707,제 29 기,290726394,제 28 기,26254803,7,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-29784111,제 29 기,151586429,제 28 기,13689407,7,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,53704375,제 28 기,50000625,8,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 30 기,0,제 29 기,53704375,제 28 기,50000625,8,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-103705000,제 29 기,53704375,제 28 기,50000625,8,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,103705000,제 29 기,0,제 28 기,0,8,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 30 기,254069391,제 29 기,0,제 28 기,0,9,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,254069391,제 29 기,0,제 28 기,0,9,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,254069391,제 29 기,0,제 28 기,0,9,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 30 기,-1489400,제 29 기,0,제 28 기,0,10,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-1489400,제 29 기,0,제 28 기,0,10,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,-1489400,제 29 기,0,제 28 기,0,10,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,798417292,제 29 기,943000000,제 28 기,943000000,11,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 30 기,798417292,제 29 기,943000000,제 28 기,943000000,11,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,798417292,제 29 기,943000000,제 28 기,943000000,11,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,52869612833,제 29 기,47764052427,제 28 기,45688692716,12,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,7069094656,제 29 기,6744790759,제 28 기,6329599169,12,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,59938707489,제 29 기,54508843186,제 28 기,52018291885,12,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-1885113146,제 29 기,-1492253960,제 28 기,-854601375,12,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,14346159243,제 29 기,14428334143,제 28 기,15371334143,12,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,2113390500,제 29 기,1929000000,제 28 기,986000000,12,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,37279165897,제 29 기,31853177794,제 28 기,29291751927,12,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,1016010339,제 29 기,1045794450,제 28 기,894208021,12,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,5961473289,제 29 기,4285153975,제 28 기,3731788079,13,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,353274998,제 29 기,511176790,제 28 기,564652335,13,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,5608198291,제 29 기,3773977185,제 28 기,3167135744,13,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,5608198291,제 29 기,3773977185,제 28 기,3167135744,13,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,262840,아이퀘스트,CFS
20260318000686,11011,2025,01146822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,262840,아이퀘스트,CFS
