rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 25 기 3분기,913939000000,,,22,KRW,,,,제 24 기 3분기,450126000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 25 기 3분기,31697674000000,,,23,KRW,,,,제 24 기 3분기,33388400000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 25 기 3분기,0,,,24,KRW,,,,제 24 기 3분기,296000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 25 기 3분기,33333633000000,,,25,KRW,,,,제 24 기 3분기,26235357000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 25 기 3분기,-5096979000000,,,27,KRW,,,,제 24 기 3분기,884919000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 감소,-,제 25 기 3분기,3336867000000,,,28,KRW,,,,제 24 기 3분기,3336040000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 감소,-,제 25 기 3분기,5882331000000,,,29,KRW,,,,제 24 기 3분기,5380769000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권의 감소,-,제 25 기 3분기,40238343000000,,,30,KRW,,,,제 24 기 3분기,33221502000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 취득,-,제 25 기 3분기,3516515000000,,,31,KRW,,,,제 24 기 3분기,4373233000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 25 기 3분기,4137061000000,,,32,KRW,,,,제 24 기 3분기,4076830000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권의 취득,-,제 25 기 3분기,45881639000000,,,33,KRW,,,,제 24 기 3분기,31689749000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증감,-,제 25 기 3분기,-68000000,,,34,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실로 인한 순현금유입,-,제 25 기 3분기,94727000000,,,35,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력획득으로 인한 순현금유출,-,제 25 기 3분기,851919000000,,,36,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 25 기 3분기,128471000000,,,37,KRW,,,,제 24 기 3분기,101693000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 25 기 3분기,46134000000,,,38,KRW,,,,제 24 기 3분기,30526000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 증감,-,제 25 기 3분기,-481000000,,,39,KRW,,,,제 24 기 3분기,40074000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 25 기 3분기,43278000000,,,40,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,9091000000,,,41,KRW,,,,제 24 기 3분기,5814000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업에 대한 투자자산의 처분,-,제 25 기 3분기,426294000000,,,42,KRW,,,,제 24 기 3분기,241996000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기 3분기,0,,,43,KRW,,,,제 24 기 3분기,5281000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,6893000000,,,44,KRW,,,,제 24 기 3분기,5962000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,299565000000,,,45,KRW,,,,제 24 기 3분기,414886000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기 3분기,203683000000,,,46,KRW,,,,제 24 기 3분기,560192000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 3분기,3257000000,,,47,KRW,,,,제 24 기 3분기,2291000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,158278000000,,,48,KRW,,,,제 24 기 3분기,164171000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 25 기 3분기,14664285000000,,,50,KRW,,,,제 24 기 3분기,4117611000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 3분기,5537361000000,,,51,KRW,,,,제 24 기 3분기,-5926798000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 25 기 3분기,6740108000000,,,52,KRW,,,,제 24 기 3분기,-4612209000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,상각후원가 측정 예치금,-,제 25 기 3분기,831261000000,,,53,KRW,,,,제 24 기 3분기,-624944000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정대출채권,-,제 25 기 3분기,-11401831000000,,,54,KRW,,,,제 24 기 3분기,-31015319000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 25 기 3분기,-551756000000,,,55,KRW,,,,제 24 기 3분기,-63964000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 25 기 3분기,-462600000000,,,56,KRW,,,,제 24 기 3분기,-618063000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 25 기 3분기,-154560000000,,,57,KRW,,,,제 24 기 3분기,-451633000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정예치금,-,제 25 기 3분기,2033000000,,,58,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품,-,제 25 기 3분기,266184000000,,,59,KRW,,,,제 24 기 3분기,-234416000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품,-,제 25 기 3분기,-1530092000000,,,60,KRW,,,,제 24 기 3분기,1046951000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 25 기 3분기,3312000000,,,61,KRW,,,,제 24 기 3분기,2116000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정대출채권,-,제 25 기 3분기,21112000000,,,62,KRW,,,,제 24 기 3분기,-471852000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 25 기 3분기,-66662000000,,,63,KRW,,,,제 24 기 3분기,1122000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정유가증권,-,제 25 기 3분기,-2678672000000,,,64,KRW,,,,제 24 기 3분기,-4381191000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 25 기 3분기,-22103525000000,,,65,KRW,,,,제 24 기 3분기,-7554358000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 25 기 3분기,14819991000000,,,66,KRW,,,,제 24 기 3분기,34024780000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 25 기 3분기,-268786000000,,,67,KRW,,,,제 24 기 3분기,-40672000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,투자계약부채,-,제 25 기 3분기,-422571000000,,,68,KRW,,,,제 24 기 3분기,-256830000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 25 기 3분기,30437270000000,,,69,KRW,,,,제 24 기 3분기,6026064000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 25 기 3분기,-5749217000000,,,70,KRW,,,,제 24 기 3분기,-5438853000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 25 기 3분기,1488103000000,,,71,KRW,,,,제 24 기 3분기,1399739000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGainLoss,외환거래손익,-,제 25 기 3분기,141841000000,,,72,KRW,,,,제 24 기 3분기,13025000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 25 기 3분기,-54917000000,,,73,KRW,,,,제 24 기 3분기,-287682000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 25 기 3분기,-556449000000,,,74,KRW,,,,제 24 기 3분기,-490641000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권처분손익,-,제 25 기 3분기,205602000000,,,75,KRW,,,,제 24 기 3분기,66073000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,dart_GainsLossesOnRepaymentOfFinancialAssetsAtAmortisedCost,상각후원가측정유가증권처분손익,-,제 25 기 3분기,-44000000,,,76,KRW,,,,제 24 기 3분기,-23137000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,종업원급여,-,제 25 기 3분기,178123000000,,,77,KRW,,,,제 24 기 3분기,155356000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,수수료손익,-,제 25 기 3분기,281709000000,,,78,KRW,,,,제 24 기 3분기,231028000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손익,-,제 25 기 3분기,55378000000,,,79,KRW,,,,제 24 기 3분기,67310000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험금융손익,-,제 25 기 3분기,740291000000,,,80,KRW,,,,제 24 기 3분기,142307000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,보험손익,-,제 25 기 3분기,-779233000000,,,81,KRW,,,,제 24 기 3분기,-827552000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품 관련 손익,-,제 25 기 3분기,-913591000000,,,82,KRW,,,,제 24 기 3분기,-672810000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,-표준계정코드 미사용-,파생상품관련손익,-,제 25 기 3분기,-540159000000,,,83,KRW,,,,제 24 기 3분기,-242321000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 기타상각비,-,제 25 기 3분기,970862000000,,,84,KRW,,,,제 24 기 3분기,947392000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 25 기 3분기,173779000000,,,85,KRW,,,,제 24 기 3분기,194811000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기 3분기,1481835000000,,,86,KRW,,,,제 24 기 3분기,1303048000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 25 기 3분기,12271453000000,,,87,KRW,,,,제 24 기 3분기,13345401000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 3분기,20937846000000,,,88,KRW,,,,제 24 기 3분기,21838101000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업 이익에 대한 지분,-,제 25 기 3분기,136330000000,,,89,KRW,,,,제 24 기 3분기,-22799000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 3분기,1452190000000,,,90,KRW,,,,제 24 기 3분기,1325449000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 3분기,167122000000,,,91,KRW,,,,제 24 기 3분기,186758000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 3분기,770849000000,,,92,KRW,,,,제 24 기 3분기,692345000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 3분기,10645585000000,,,93,KRW,,,,제 24 기 3분기,10979150000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 3분기,20376236000000,,,94,KRW,,,,제 24 기 3분기,21529146000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,-45495000000,,,96,KRW,,,,제 24 기 3분기,25804000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 증가,-,제 25 기 3분기,7952196000000,,,97,KRW,,,,제 24 기 3분기,9157221000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,58821033000000,,,3,KRW,,,,제 24 기 3분기,56321865000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,2767277000000,,,3,KRW,,,,제 24 기 3분기,2601328000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,56053756000000,,,3,KRW,,,,제 24 기 3분기,53720537000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,-1824440000000,,,3,KRW,,,,제 24 기 3분기,-1074453000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,4600121000000,,,3,KRW,,,,제 24 기 3분기,4001731000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,39020580000000,,,3,KRW,,,,제 24 기 3분기,36387314000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,2969641000000,,,3,KRW,,,,제 24 기 3분기,2969641000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,12094968000000,,,3,KRW,,,,제 24 기 3분기,12094968000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,-807114000000,,,3,KRW,,,,제 24 기 3분기,-658664000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,연결재무제표 [member],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,-1474000000,,,4,KRW,,,,제 24 기 3분기,3156000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,1474000000,,,4,KRW,,,,제 24 기 3분기,-3156000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 25 기 3분기,267755000000,,,7,KRW,,,,제 24 기 3분기,268697000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,267755000000,,,7,KRW,,,,제 24 기 3분기,268697000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,267755000000,,,7,KRW,,,,제 24 기 3분기,268697000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 25 기 3분기,143433000000,,,8,KRW,,,,제 24 기 3분기,124397000000,,055550,신한지주,CFS
20251114002208,11014,2025,00382199,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,055550,신한지주,CFS
