rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-493216093,제 26 기,-526245781,제 25 기,-526245781,6,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,67255542581,제 26 기,61795348671,제 25 기,57007605133,6,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,33992865500,제 26 기,53627642996,제 25 기,53627642996,6,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-3125532,7,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-3125532,7,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-3125532,7,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,19634777496,제 26 기,,제 25 기,,8,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-19634777496,제 26 기,,제 25 기,,8,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,19634777496,제 26 기,,제 25 기,,9,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-19634777496,제 26 기,,제 25 기,,9,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-103505315,제 26 기,-82711047,제 25 기,3728903,10,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-103505315,제 26 기,-82711047,제 25 기,3728903,10,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기,-103505315,제 26 기,-82711047,제 25 기,3728903,10,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,연결재무제표 [member],제 27 기,-103505315,제 26 기,-82711047,제 25 기,3728903,11,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-103505315,제 26 기,-82711047,제 25 기,3728903,11,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-103505315,제 26 기,-82711047,제 25 기,3728903,11,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,5496856845,제 26 기,4870454585,제 25 기,4738244746,12,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,5496856845,제 26 기,4870454585,제 25 기,4738244746,12,KRW,,063440,SM Life Design,CFS
20260316000473,11011,2025,00367604,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,5496856845,제 26 기,4870454585,제 25 기,4738244746,12,KRW,,063440,SM Life Design,CFS
