rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 31 기 3분기,5777707688,,,52,KRW,,,,제 30 기 3분기,6446950454,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 31 기 3분기,909431266,,,53,KRW,,,,제 30 기 3분기,562966987,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 31 기 3분기,111383682,,,54,KRW,,,,제 30 기 3분기,385021157,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 31 기 3분기,15775624083,,,55,KRW,,,,제 30 기 3분기,13651808622,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 31 기 3분기,454828945,,,56,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 31 기 3분기,254927943,,,57,KRW,,,,제 30 기 3분기,32274306,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 31 기 3분기,2480271754,,,58,KRW,,,,제 30 기 3분기,85152602,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 31 기 3분기,404504479,,,59,KRW,,,,제 30 기 3분기,1948741607,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유출이 없는 수익 등,-,제 31 기 3분기,202648911,,,60,KRW,,,,제 30 기 3분기,10394841,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출이 없는 비용 등,-,제 31 기 3분기,1058696135,,,61,KRW,,,,제 30 기 3분기,467149026,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 31 기 3분기,0,,,62,KRW,,,,제 30 기 3분기,13572534,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 31 기 3분기,8145783902,,,63,KRW,,,,제 30 기 3분기,6894882561,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실의 환입,-,제 31 기 3분기,67732040,,,64,KRW,,,,제 30 기 3분기,32171657,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 31 기 3분기,8716944260,,,65,KRW,,,,제 30 기 3분기,7778528384,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약체결원가의 상각,-,제 31 기 3분기,52055164567,,,66,KRW,,,,제 30 기 3분기,54115614940,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 31 기 3분기,11932527281,,,67,KRW,,,,제 30 기 3분기,15511454613,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 31 기 3분기,60879504896,,,68,KRW,,,,제 30 기 3분기,80204268761,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 31 기 3분기,5435443637,,,69,KRW,,,,제 30 기 3분기,2831074830,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 31 기 3분기,2808815936,,,70,KRW,,,,제 30 기 3분기,3626354551,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 31 기 3분기,2009851530,,,71,KRW,,,,제 30 기 3분기,2190826175,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 31 기 3분기,870666590,,,72,KRW,,,,제 30 기 3분기,-720665389,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 3분기,14671571188,,,73,KRW,,,,제 30 기 3분기,12335543229,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 3분기,2580260325,,,74,KRW,,,,제 30 기 3분기,3276010204,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 3분기,66006709727,,,75,KRW,,,,제 30 기 3분기,60994075236,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,193617162500,,,3,KRW,,,,제 30 기 3분기,193617162500,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,60415598234,,,3,KRW,,,,제 30 기 3분기,181685972456,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-43366788,,,3,KRW,,,,제 30 기 3분기,-60718664,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,444085285409,,,3,KRW,,,,제 30 기 3분기,565338307755,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,0,,,3,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,190095891463,,,3,KRW,,,,제 30 기 3분기,190095891463,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 3분기,444085285409,,,3,KRW,,,,제 30 기 3분기,565338307755,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,-9293623800,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,-9293623800,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,-9293623800,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,457118162539,,,5,KRW,,,,제 30 기 3분기,564923603178,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,0,,,5,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 3분기,457118162539,,444085285409,5,KRW,,,,제 30 기 3분기,564923603178,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,796633212,,,5,KRW,,,,제 30 기 3분기,-43366788,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,72608475364,,,5,KRW,,,,제 30 기 3분기,181253916003,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,193617162500,,,5,KRW,,,,제 30 기 3분기,193617162500,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,190095891463,,,5,KRW,,,,제 30 기 3분기,190095891463,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,840000000,,,6,KRW,,,,제 30 기 3분기,17351876,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,0,,,6,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 31 기 3분기,840000000,,,6,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,840000000,,,6,KRW,,,,제 30 기 3분기,17351876,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,6,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,6,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,0,,,6,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,7,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,12192877130,,,7,KRW,,,,제 30 기 3분기,8861567347,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,0,,,7,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 31 기 3분기,2009851530,,,7,KRW,,,,제 30 기 3분기,2190826175,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,0,,,7,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,12192877130,,,7,KRW,,,,제 30 기 3분기,8861567347,,037560,LG헬로비전,CFS
20251114001726,11014,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,7,KRW,,,,제 30 기 3분기,0,,037560,LG헬로비전,CFS
