rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-144864046,제 33 기,191588005,제 32 기,-3662993,44,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기,-24026894174,제 33 기,18895799386,제 32 기,6028835099,45,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,123853523380,제 33 기,139767293045,제 32 기,153422027364,3,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,71161184,제 33 기,84099414,제 32 기,74216644,3,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,123782362196,제 33 기,139683193631,제 32 기,153347810720,3,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-3466534137,제 33 기,-2959335685,제 32 기,-2394500830,3,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,11769121117,제 33 기,27277011945,제 32 기,40528575304,3,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,83765149000,제 33 기,83765149000,제 32 기,83765149000,3,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,31714626216,제 33 기,31600368371,제 32 기,31448587246,3,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,99618265935,제 33 기,123782362196,제 32 기,139683193631,4,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,71161184,제 32 기,84099414,4,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,99618265935,제 33 기,123853523380,제 32 기,139767293045,4,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-3986598231,제 33 기,-3466534137,제 32 기,-2959335685,4,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,31831514988,제 33 기,31714626216,제 32 기,31600368371,4,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,83765149000,제 33 기,83765149000,제 32 기,83765149000,4,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-11991799822,제 33 기,11769121117,제 32 기,27277011945,4,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 34 기,-520521664,제 33 기,-507198452,제 32 기,-564834855,5,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,5,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-520521664,제 33 기,-507198452,제 32 기,-564834855,5,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,5,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,5,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-520521664,제 33 기,-507198452,제 32 기,-564834855,5,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,5,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,457570,제 33 기,0,제 32 기,0,6,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-11532650,제 33 기,0,제 32 기,0,6,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 34 기,-11075080,제 33 기,0,제 32 기,0,6,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,457570,제 33 기,0,제 32 기,0,6,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,6,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,,제 33 기,0,제 32 기,0,6,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,116888772,제 33 기,114257845,제 32 기,151781125,7,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-59628534,제 33 기,20710358,제 32 기,37928301,7,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 34 기,57260238,제 33 기,134968203,제 32 기,189709426,7,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,,제 33 기,0,제 32 기,0,7,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,116888772,제 33 기,114257845,제 32 기,151781125,7,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-1410928468,제 33 기,1384027604,제 32 기,991989601,8,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,79318,8,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 34 기,-1410928468,제 33 기,1384027604,제 32 기,992068919,8,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,8,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-1410928468,제 33 기,1384027604,제 32 기,991989601,8,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,-22349992471,제 33 기,-16925567020,제 32 기,-14271677809,9,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,-33648588,제 32 기,-28124849,9,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-22349992471,제 33 기,-16891918432,제 32 기,-14243552960,9,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-22349992471,제 33 기,-16891918432,제 32 기,-14243552960,9,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,025750,한솔홈데코,CFS
20260311003988,11011,2025,00203582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,9,KRW,,025750,한솔홈데코,CFS
