rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산의 감소,-,제 6 기,0,제 5 기,483000000,제 4 기,0,27,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동매출채권및기타채권의 감소,-,제 6 기,3145709000,제 5 기,693165100,제 4 기,785464908,28,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 6 기,0,제 5 기,144900413129,제 4 기,0,29,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 처분,-,제 6 기,10937870628,제 5 기,2581408009,제 4 기,302257817,30,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 6 기,94123329932,제 5 기,42055560429,제 4 기,297470675664,31,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 6 기,835762352,제 5 기,2818678930,제 4 기,13750000,32,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 증가,-,제 6 기,0,제 5 기,0,제 4 기,5236587694,33,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산의 증가,-,제 6 기,0,제 5 기,0,제 4 기,3000000000,34,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 6 기,3157085600,제 5 기,2339239729,제 4 기,447454409464,35,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 증가,-,제 6 기,1474000000,제 5 기,12404000000,제 4 기,1084000000,36,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 6 기,59152299625,제 5 기,82091102673,제 4 기,266912746664,37,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,매출채권및기타채권의 증가,-,제 6 기,0,제 5 기,301364047556,제 4 기,42887086930,38,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 6 기,6500000000,제 5 기,0,제 4 기,0,39,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 6 기,900000,제 5 기,0,제 4 기,0,40,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,유동상각후원가측정금융자산의 감소,-,제 6 기,0,제 5 기,30000000000,제 4 기,62600000000,41,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,비유동상각후원가측정유가증권의 감소,-,제 6 기,257843602,제 5 기,4011428572,제 4 기,0,42,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,유동상각후원가측정금융자산의 증가,-,제 6 기,0,제 5 기,30000000000,제 4 기,215400000000,43,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,비유동상각후원가측정유가증권의 증가,-,제 6 기,0,제 5 기,0,제 4 기,10979685844,44,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 6 기,0,제 5 기,0,제 4 기,741125000,45,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 6 기,122310995418,제 5 기,400645403446,제 4 기,548475451702,46,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수익의 수취,-,제 6 기,12996979904,제 5 기,19909350733,제 4 기,54755586606,47,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 6 기,74927258797,제 5 기,485854388356,제 4 기,-1006028783755,48,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기,0,제 5 기,99125000,제 4 기,0,49,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 6 기,0,제 5 기,0,제 4 기,21349875086,50,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계및공동기업투자의 처분,-,제 6 기,0,제 5 기,0,제 4 기,102000000000,51,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기,13500000,제 5 기,5469014574,제 4 기,4195532058,52,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기,159800000,제 5 기,809300000,제 4 기,1946633240,53,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계및공동기업투자의 취득,-,제 6 기,300000000,제 5 기,50000000000,제 4 기,0,54,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,4169738843,제 5 기,6846698398,제 4 기,10386508919,55,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기,-45502331784,제 5 기,71039643653,제 4 기,57576201569,56,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 6 기,-28961725992,제 5 기,-44332371328,제 4 기,-17652777636,57,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용 조정,-,제 6 기,107855245946,제 5 기,130893042091,제 4 기,623219110299,58,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 6 기,1563849597,제 5 기,133485433834,제 4 기,64837779670,59,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 6 기,33172634617,제 5 기,30944260921,제 4 기,20999149885,60,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 6 기,-92787066718,제 5 기,-118062200023,제 4 기,-591828760879,61,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 6 기,0,제 5 기,0,제 4 기,42771324,62,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 6 기,-61835990048,제 5 기,-2719646976,제 4 기,67352147958,63,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기,,제 5 기,0,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,,제 5 기,0,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기,,제 5 기,0,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,,제 5 기,-1861951202,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기,,제 5 기,3132235075,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 6 기,,제 5 기,1270283873,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기,,제 5 기,0,제 4 기,,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기,,제 5 기,0,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기,,제 5 기,0,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,-1861951202,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기,,제 5 기,-1861951202,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기,,제 5 기,0,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기,,제 5 기,0,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,,제 5 기,0,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기,,제 5 기,0,제 4 기,0,3,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기,,제 5 기,0,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기,,제 5 기,0,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기,,제 5 기,0,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,,제 5 기,-1602947282,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|비지배지분 [구성요소],제 6 기,,제 5 기,0,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,연결재무제표 [member],제 6 기,,제 5 기,-1602947282,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기,,제 5 기,0,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,,제 5 기,0,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,,제 5 기,0,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기,,제 5 기,-1602947282,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기,,제 5 기,0,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기,,제 5 기,0,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,-1602947282,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기,,제 5 기,0,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInForeignExchangeRates,외화환산적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기,,제 5 기,0,제 4 기,,4,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 6 기,-58164580296,제 5 기,108772721812,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-58164580296,제 5 기,108774370959,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기,-58164580296,제 5 기,108774370959,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,-58164580296,제 5 기,108774370959,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기,0,제 5 기,0,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,-1649147,제 4 기,,5,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,1004255716553,제 5 기,973830564536,제 4 기,1546364261837,6,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기,66532943300,제 5 기,60223871208,제 4 기,44549910960,6,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,937722773253,제 5 기,913606693328,제 4 기,1501814350877,6,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,798008583302,제 5 기,755173526218,제 4 기,740608790090,6,KRW,,363280,티와이홀딩스,CFS
20260320000006,11011,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기,-13400022544,제 5 기,-13400022544,제 4 기,0,6,KRW,,363280,티와이홀딩스,CFS
