rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기 3분기,30383694168,,,46,KRW,,,,제 37 기 3분기,22459491603,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기 3분기,3532215922,,,47,KRW,,,,제 37 기 3분기,3241905149,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 3분기,-1237693962,,,48,KRW,,,,제 37 기 3분기,1204386044,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 38 기 3분기,43734243911,,,49,KRW,,,,제 37 기 3분기,-58118149841,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,1397906400,,,3,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,3,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,3,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 38 기 3분기,0,,,3,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,3,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,0,,,3,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,-1397906400,,,3,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,135807900,,,4,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,4,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-3252904463,,,4,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,9969958964,,,4,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,4,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 38 기 3분기,9969958964,,,4,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,13087055527,,,4,KRW,,,,제 37 기 3분기,,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,507407204600,,,5,KRW,,,,제 37 기 3분기,358290505317,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,33153019136,,,5,KRW,,,,제 37 기 3분기,151203640,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,474254185464,,,5,KRW,,,,제 37 기 3분기,358139301677,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,63034000745,,,5,KRW,,,,제 37 기 3분기,40588734170,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,364337049562,,,5,KRW,,,,제 37 기 3분기,277667991641,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,1367961500,,,5,KRW,,,,제 37 기 3분기,1333560100,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,45515173657,,,5,KRW,,,,제 37 기 3분기,38549015766,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,연결재무제표 [member],제 38 기 3분기,,,,6,KRW,,,,제 37 기 3분기,-676022429,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,,,,6,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,6,KRW,,,,제 37 기 3분기,-676022429,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,,,,6,KRW,,,,제 37 기 3분기,-676022429,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,,,,6,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,,,,6,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,,,,6,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,15424387150,,,7,KRW,,,,제 37 기 3분기,10756988500,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,7,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 38 기 3분기,15424387150,,,7,KRW,,,,제 37 기 3분기,10756988500,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,7,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,7,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,7,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,15424387150,,,7,KRW,,,,제 37 기 3분기,10756988500,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,2901675800,,,8,KRW,,,,제 37 기 3분기,1333560100,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,404526219145,,,8,KRW,,,,제 37 기 3분기,345263343009,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,45479975383,,,8,KRW,,,,제 37 기 3분기,50776672050,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,484623931363,,,8,KRW,,,,제 37 기 3분기,438691349741,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,64317780506,,,8,KRW,,,,제 37 기 3분기,30789462623,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 3분기,548941711869,,507407204600,8,KRW,제 36 기,358290505000,,제 37 기 3분기,469480812364,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,31716061035,,,8,KRW,,,,제 37 기 3분기,41317774582,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,9,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,9,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-14567547496,,,9,KRW,,,,제 37 기 3분기,3533958230,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-14567547496,,,9,KRW,,,,제 37 기 3분기,3533958230,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-1658083518,,,9,KRW,,,,제 37 기 3분기,-358087081,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 38 기 3분기,3647719206,,,9,KRW,,,,제 37 기 3분기,-1632797425,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,9,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 38 기 3분기,0,,,10,KRW,,,,제 37 기 3분기,29702051725,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,25488261749,,,10,KRW,,,,제 37 기 3분기,26933292909,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-25488261749,,,10,KRW,,,,제 37 기 3분기,2768758816,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,10,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,10,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,10,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,-25488261749,,,10,KRW,,,,제 37 기 3분기,2768758816,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 38 기 3분기,-26710109,,,11,KRW,,,,제 37 기 3분기,-59265644,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-950725,,,11,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-14254903,,,11,KRW,,,,제 37 기 3분기,-39943776,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,11,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,11,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-14254903,,,11,KRW,,,,제 37 기 3분기,-39943776,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,11,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,7335533864,,,12,KRW,,,,제 37 기 3분기,4063053155,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,55613556733,,,12,KRW,,,,제 37 기 3분기,78352339868,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,0,,,12,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,55613556733,,,12,KRW,,,,제 37 기 3분기,78352339868,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,12,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,12,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 38 기 3분기,25851185759,,,12,KRW,,,,제 37 기 3분기,16775000606,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 38 기 3분기,280681500,,,13,KRW,,,,제 37 기 3분기,7369945855,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,13,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,280681500,,,13,KRW,,,,제 37 기 3분기,7369945855,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,13,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,13,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,13,KRW,,,,제 37 기 3분기,0,,194370,제이에스코퍼레이션,CFS
20251114001138,11014,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,280681500,,,13,KRW,,,,제 37 기 3분기,7369945855,,194370,제이에스코퍼레이션,CFS
