rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001395,11011,2025,01037542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,-841138491,제 26 기,-6596548715,제 25 기,5849074471,80,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,20591397758,제 26 기,23566329118,제 25 기,23844901048,3,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,20591397758,제 26 기,23566329118,제 25 기,23844901048,3,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,659367954,제 26 기,242702070,제 25 기,335207127,3,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,10398104314,제 26 기,-7006507070,제 25 기,579430196,3,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4947219500,제 26 기,4947219500,제 25 기,4071933000,3,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,25382914618,제 26 기,25382914618,제 25 기,18858330725,3,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,dart_StockRedemption,유상증자,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,6980378593,4,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,dart_StockRedemption,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,6980378593,4,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,dart_StockRedemption,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,6155842093,4,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,dart_StockRedemption,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,824536500,4,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,-259415000,5,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,5,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주인수권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,259415000,5,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,574174184,제 26 기,418088951,제 25 기,233645856,6,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,연결재무제표 [member],제 27 기,574174184,제 26 기,418088951,제 25 기,233645856,6,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,574174184,제 26 기,418088951,제 25 기,233645866,6,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,188547460,제 26 기,-359138561,제 25 기,251276265,7,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 27 기,188547460,제 26 기,-359138561,제 25 기,251276265,7,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,188547460,제 26 기,-359138561,제 25 기,251276265,7,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,59235400,제 25 기,0,7,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 27 기,165158,제 26 기,-1423067,제 25 기,-7500513,8,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,165158,제 26 기,-1423067,제 25 기,-7500513,8,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,165158,제 26 기,-1423067,제 25 기,-7500513,8,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 27 기,,제 26 기,100841400,제 25 기,100841400,9,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,100841400,제 25 기,100841400,9,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,-59235400,제 25 기,59235400,9,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,50750000,제 25 기,50750000,9,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,109326800,제 25 기,109326800,9,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,4488669254,제 26 기,20591397758,제 25 기,23566329118,10,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,25382914618,제 26 기,25382914618,제 25 기,25382914618,10,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4947219500,제 26 기,4947219500,제 25 기,4947219500,10,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,4488669254,제 26 기,20591397758,제 25 기,23566329118,10,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,85028612,제 26 기,659367954,제 25 기,242702070,10,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,25926493476,제 26 기,10398104314,제 25 기,-7006507070,10,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-15716936622,제 26 기,-3032458683,제 25 기,-7334661001,11,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,15716936622,제 26 기,-3032458683,제 25 기,7334661001,11,KRW,,222160,NPX,CFS
20260320001395,11011,2025,01037542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,15716936622,제 26 기,-3032458683,제 25 기,7334661001,11,KRW,,222160,NPX,CFS
