rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000862,11011,2025,00128315,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기,-274793127546,제 44 기,-215825010976,제 43 기,125940727588,40,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기,54420429085,제 44 기,23900816872,제 43 기,32588600213,41,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기,549323800,제 44 기,410860075,제 43 기,406089132,42,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기,24293939854,제 44 기,3185571710,제 43 기,17083908637,43,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기,17074790984,제 44 기,12979157815,제 43 기,11319471810,44,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기,2079683711,제 44 기,3625202199,제 43 기,2714367076,45,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,118349095866,제 44 기,94101246232,제 43 기,51262488157,46,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산에 대한 환율변동효과,-,제 45 기,-10006657,제 44 기,3051520028,제 43 기,-306665793,47,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기,515482192,제 44 기,18486910337,제 43 기,66205606372,48,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,3496758602,제 44 기,2608908491,제 43 기,3606917446,3,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산평가이익,연결재무제표 [member],제 45 기,4834965389,제 44 기,3732473289,제 43 기,5389245440,3,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산평가이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기,1338206787,제 44 기,1123564798,제 43 기,1782327994,3,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,3496758602,제 44 기,2608908491,제 43 기,3606917446,3,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,3,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,42918472882,제 44 기,0,제 43 기,0,4,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,0,4,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,-42918472882,제 44 기,0,제 43 기,0,4,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,438362856,5,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,78213047,5,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,360149809,5,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,360149809,5,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,5,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,640230666587,제 44 기,546576467385,제 43 기,498033577306,6,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기,228884689615,제 44 기,198845785878,제 43 기,187895116781,6,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,411345976972,제 44 기,347730681507,제 43 기,310138460525,6,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,48730889387,제 44 기,38792433282,제 43 기,28898331478,6,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,303391777019,제 44 기,249620876593,제 43 기,221905738485,6,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,8309261000,제 44 기,8309261000,제 43 기,8309261000,6,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,50914049566,제 44 기,51008110632,제 43 기,51025129562,6,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,7637156941,제 44 기,-2554779863,제 43 기,8385996845,7,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 45 기,7637156941,제 44 기,-2554779863,제 43 기,8385996845,7,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,7637156941,제 44 기,-2554779863,제 43 기,8385996845,7,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,7,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,1637692915,제 44 기,241988665,제 43 기,2935989169,8,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-1637692915,제 44 기,-241988665,제 43 기,-2935989169,8,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 처분으로 인한 재분류,연결재무제표 [member],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,8,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,9,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,9,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,9,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,4694918765,제 44 기,297229290,제 43 기,0,9,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,9,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 45 기,4694918765,제 44 기,297229290,제 43 기,0,9,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,4694918765,제 44 기,297229290,제 43 기,0,9,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 45 기,17810892950,제 44 기,17683148600,제 43 기,18556163330,10,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 45 기,10913466200,제 44 기,10774788200,제 43 기,11647802930,10,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,6897426750,제 44 기,6908360400,제 43 기,6908360400,10,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,6897426750,제 44 기,6908360400,제 43 기,6908360400,10,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,10,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기,744671855207,제 44 기,640230666587,제 43 기,546576467385,11,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기,260286155242,제 44 기,228884689615,제 43 기,198845785878,11,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,484385699965,제 44 기,411345976972,제 43 기,347730681507,11,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,8309261000,제 44 기,8309261000,제 43 기,8309261000,11,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,416333366851,제 44 기,303391777019,제 43 기,249620876593,11,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,56440828684,제 44 기,48730889387,제 43 기,38792433282,11,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,3302243430,제 44 기,50914049566,제 43 기,51008110632,11,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,-1658355813,제 43 기,0,12,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,0,제 44 기,200043796,제 43 기,0,12,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,12,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,0,제 44 기,200043796,제 43 기,0,12,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자기주식 취득,연결재무제표 [member],제 45 기,0,제 44 기,-1458312017,제 43 기,0,12,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,1585511,제 44 기,3124428,제 43 기,-17018930,13,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,13,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 45 기,1585511,제 44 기,3124428,제 43 기,-17018930,13,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기,1585511,제 44 기,3124428,제 43 기,-17018930,13,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,14,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기,0,제 44 기,0,제 43 기,0,14,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기,-1786283331,제 44 기,10126316142,제 43 기,837176682,14,KRW,,037460,삼지전자,CFS
20260317000862,11011,2025,00128315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,-1786283331,제 44 기,10126316142,제 43 기,837176682,14,KRW,,037460,삼지전자,CFS
