rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,6283039998,,,41,KRW,,,,제 55 기 1분기,48929585333,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,4847399423,,,42,KRW,,,,제 55 기 1분기,3035808203,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 1분기,136544453532,,,43,KRW,,,,제 55 기 1분기,-202470607892,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,-5904044,,,3,KRW,,,,제 55 기 1분기,3588121358,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,2556169329673,,,3,KRW,,,,제 55 기 1분기,1459472059709,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,44473110000,,,3,KRW,,,,제 55 기 1분기,38731610000,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,770861474563,,,3,KRW,,,,제 55 기 1분기,760851116900,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 56 기 1분기,599366050000,,,3,KRW,,,,제 55 기 1분기,599366050000,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,444521027199,,,3,KRW,,,,제 55 기 1분기,261256113819,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,4067558055710,,,3,KRW,,,,제 55 기 1분기,2970273518789,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,96693995518,,,3,KRW,,,,제 55 기 1분기,115440803538,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,4512079082909,,,3,KRW,,,,제 55 기 1분기,3320505865578,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,6935154348,,,4,KRW,,,,제 55 기 1분기,7185952011,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,6935154348,,,4,KRW,,,,제 55 기 1분기,7185952011,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 56 기 1분기,6935154348,,,4,KRW,,,,제 55 기 1분기,7185952011,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 56 기 1분기,,,,5,KRW,,,,제 55 기 1분기,3499953913,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,,,,5,KRW,,,,제 55 기 1분기,88767445,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,,,,5,KRW,,,,제 55 기 1분기,3588121358,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,,,,5,KRW,,,,제 55 기 1분기,3499953913,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,,,,6,KRW,,,,제 55 기 1분기,3588121358,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-22367765141,,,6,KRW,,,,제 55 기 1분기,40096377804,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,53189934,,,6,KRW,,,,제 55 기 1분기,200841400,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,97569927415,,,6,KRW,,,,제 55 기 1분기,1175815647,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 56 기 1분기,105477934982,,,6,KRW,,,,제 55 기 1분기,45247842263,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,30222582774,,,6,KRW,,,,제 55 기 1분기,363622921,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,75255352208,,,6,KRW,,,,제 55 기 1분기,44884219342,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,22236546250,,,7,KRW,,,,제 55 기 1분기,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 56 기 1분기,22236546250,,,7,KRW,,,,제 55 기 1분기,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,22236546250,,,7,KRW,,,,제 55 기 1분기,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,44473110000,,,8,KRW,,,,제 55 기 1분기,38731610000,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,2556222519607,,,8,KRW,,,,제 55 기 1분기,1459495362265,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,748493709422,,,8,KRW,,,,제 55 기 1분기,800947494704,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 1분기,5904044,,,8,KRW,,,,제 55 기 1분기,,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,4617557017891,,4512079082909,8,KRW,,,,제 55 기 1분기,3399715096029,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,474743609973,,,8,KRW,,,,제 55 기 1분기,384557959875,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,4142813407918,,,8,KRW,,,,제 55 기 1분기,3015157136154,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,194263922933,,,8,KRW,,,,제 55 기 1분기,116616619185,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 56 기 1분기,599366050000,,,8,KRW,,,,제 55 기 1분기,599366050000,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,,,,9,KRW,,,,제 55 기 1분기,1977,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,53189934,,,10,KRW,,,,제 55 기 1분기,112071978,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,53189934,,,10,KRW,,,,제 55 기 1분기,112071978,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 56 기 1분기,53189934,,,10,KRW,,,,제 55 기 1분기,112071978,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,97569927415,,,11,KRW,,,,제 55 기 1분기,1175815647,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 56 기 1분기,128313405648,,,11,KRW,,,,제 55 기 1분기,-107816950,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,101715151271,,,11,KRW,,,,제 55 기 1분기,-603292359,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,26598254377,,,11,KRW,,,,제 55 기 1분기,495475409,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,4145223856,,,11,KRW,,,,제 55 기 1분기,-1779108006,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,96464140922,,,12,KRW,,,,제 55 기 1분기,1317984197,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,96464140922,,,12,KRW,,,,제 55 기 1분기,1317984197,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 56 기 1분기,123062395299,,,12,KRW,,,,제 55 기 1분기,1813459606,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,26598254377,,,12,KRW,,,,제 55 기 1분기,495475409,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,4038365885,,,13,KRW,,,,제 55 기 1분기,-1806152733,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,4038365885,,,13,KRW,,,,제 55 기 1분기,-1806152733,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 56 기 1분기,4038365885,,,13,KRW,,,,제 55 기 1분기,-1806152733,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1105786493,,,14,KRW,,,,제 55 기 1분기,-142168550,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 56 기 1분기,1105786493,,,14,KRW,,,,제 55 기 1분기,-142168550,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,1105786493,,,14,KRW,,,,제 55 기 1분기,-142168550,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,106857971,,,15,KRW,,,,제 55 기 1분기,27044727,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 56 기 1분기,106857971,,,15,KRW,,,,제 55 기 1분기,27044727,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,106857971,,,15,KRW,,,,제 55 기 1분기,27044727,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2658711601,,,16,KRW,,,,제 55 기 1분기,49061437821,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,3624328397,,,16,KRW,,,,제 55 기 1분기,-131852488,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,6283039998,,,16,KRW,,,,제 55 기 1분기,48929585333,,003670,포스코퓨처엠,CFS
20260515001405,11013,2026,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,2658711601,,,16,KRW,,,,제 55 기 1분기,49061437821,,003670,포스코퓨처엠,CFS
