rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,2528112458,제 32 기,1863934870,제 31 기,1497061297,41,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,-17681732543,제 32 기,-2987662637,제 31 기,-4640811907,42,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기,-7397261080,제 32 기,2151236288,제 31 기,-3333024939,43,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익인식금융자산의 감소(증가),-,제 33 기,-8021519545,제 32 기,-7584433603,제 31 기,18188676449,44,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 33 기,37208162,제 32 기,242871337,제 31 기,-215105294,45,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 33 기,408493280,제 32 기,237003070,제 31 기,-466776029,46,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 33 기,-389662600,제 32 기,-2224971319,제 31 기,-228463472,47,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 33 기,1965113206,제 32 기,3070012303,제 31 기,-15291409676,48,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 33 기,17683177,제 32 기,317591267,제 31 기,-255260364,49,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInMiscellaneousOtherProvisions,적립금충당부채의 증가(감소),-,제 33 기,491782,제 32 기,-3144205,제 31 기,-29042471,50,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채의 증가(감소),-,제 33 기,22447036,제 32 기,-20872668,제 31 기,131001,51,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 33 기,-1775806681,제 32 기,-8095899791,제 31 기,62127232,52,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 33 기,-2123767282,제 32 기,-1553467556,제 31 기,-1637679637,53,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_IncreaseInEquityInvestments,사모투자펀드출자금의 증가(감소),-,제 33 기,-1968462262,제 32 기,7260610680,제 31 기,369589763,54,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 감소(증가),-,제 33 기,-109681482,제 32 기,0,제 31 기,-412601544,55,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 33 기,-934200275,제 32 기,-591094571,제 31 기,-483483186,56,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 33 기,749966411,제 32 기,1910463359,제 31 기,-509563909,57,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 33 기,2301989003,제 32 기,7428571660,제 31 기,-5241308990,58,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 33 기,2422446990,제 32 기,1757996325,제 31 기,2817145188,59,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 33 기,10829568936,제 32 기,10167155836,제 31 기,11105245244,60,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 33 기,489484635,제 32 기,570432670,제 31 기,41282894,61,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,마일리지충당부채전입,-,제 33 기,13289322,제 32 기,0,제 31 기,0,62,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,기타금융수익,-,제 33 기,978909,제 32 기,0,제 31 기,0,63,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 33 기,8677325,제 32 기,493020,제 31 기,63166281,64,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 33 기,81761458,제 32 기,90951941,제 31 기,1054763,65,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 33 기,2471752250,제 32 기,254860000,제 31 기,1840416510,66,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 33 기,1303782045,제 32 기,229451702,제 31 기,151165103,67,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 33 기,602300000,제 32 기,245700000,제 31 기,0,68,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 33 기,3513494050,제 32 기,3655040615,제 31 기,3245271010,69,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실,-,제 33 기,6278429,제 32 기,0,제 31 기,0,70,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 33 기,20101783,제 32 기,0,제 31 기,0,71,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 33 기,0,제 32 기,13041109,제 31 기,43522079,72,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 33 기,21944980,제 32 기,2024286,제 31 기,48509,73,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 33 기,1049274595,제 32 기,805178649,제 31 기,54827171,74,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 33 기,189598609,제 32 기,16755443,제 31 기,15791346,75,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 33 기,0,제 32 기,11232943,제 31 기,0,76,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 33 기,288446057,제 32 기,0,제 31 기,0,77,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 33 기,500,제 32 기,0,제 31 기,0,78,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 33 기,2393493,제 32 기,0,제 31 기,0,79,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 33 기,3378193090,제 32 기,3347275227,제 31 기,2704528630,80,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 33 기,0,제 32 기,0,제 31 기,28000000,81,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 33 기,1210312434,제 32 기,1610909132,제 31 기,3572045689,82,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 33 기,94070684,제 32 기,-7048222,제 31 기,0,83,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 33 기,0,제 32 기,0,제 31 기,21472,84,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 33 기,237484660,제 32 기,37734513,제 31 기,17954309,85,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 33 기,0,제 32 기,0,제 31 기,1303653481,86,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 33 기,30407566,제 32 기,167576,제 31 기,0,87,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 33 기,0,제 32 기,0,제 31 기,4484180,88,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 33 기,628892897,제 32 기,507408121,제 31 기,405391889,89,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 33 기,3244757812,제 32 기,2887411301,제 31 기,2759468841,90,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 33 기,1323095019,제 32 기,-1092849360,제 31 기,874062590,91,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 33 기,1167543386,제 32 기,1913990872,제 31 기,2038823763,92,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 33 기,0,제 32 기,9185311805,제 31 기,658701268,93,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_OtherFinanceCost,상환전환우선주조건변경손실,-,제 33 기,0,제 32 기,0,제 31 기,2170074830,94,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_OtherFinanceIncome,상환전환우선주조건변경이익,-,제 33 기,0,제 32 기,9040887525,제 31 기,0,95,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 33 기,17524691,제 32 기,3836387,제 31 기,29607087,96,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 33 기,833091499,제 32 기,1346010017,제 31 기,1205338561,97,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 33 기,1067809196,제 32 기,1204142002,제 31 기,1488985130,98,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 33 기,1361288526,제 32 기,1812140969,제 31 기,1896354863,99,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-20591952921,제 32 기,-14571880098,제 31 기,-11644670471,100,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산에 대한 환율변동효과,-,제 33 기,-178170750,제 32 기,397810320,제 31 기,89455478,101,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 33 기,-5857976442,제 32 기,1721405001,제 31 기,-6427430953,102,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 및 비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,-2593415067,제 32 기,-4212643968,제 31 기,11475139950,3,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 및 비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-2593415067,제 32 기,-4212643968,제 31 기,9457991969,3,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 및 비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,,제 32 기,,제 31 기,-2017147981,3,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 및 비지배주주와의 거래,연결재무제표 [member],제 33 기,-3937768571,제 32 기,2426270365,제 31 기,-2844182175,3,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동 및 비지배주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 33 기,-1344353504,제 32 기,6638914333,제 31 기,-12302174144,3,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-1667967276,제 32 기,-5626721260,제 31 기,2373268713,4,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,5803921000,제 32 기,5703966000,제 31 기,5688216000,4,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,36417066776,제 32 기,35747546545,제 31 기,20798431831,4,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,3282716157,제 32 기,-1105165317,제 31 기,-1608698027,4,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,68804076689,제 32 기,71368749086,제 31 기,51314859397,4,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,24968340032,제 32 기,36649123118,제 31 기,24063640880,4,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,88514686814,제 32 기,87153662909,제 31 기,83518988156,4,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기,19710610125,제 32 기,15784913823,제 31 기,32204128759,4,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,,제 32 기,7898392102,제 31 기,-1011766390,5,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,연결재무제표 [member],제 33 기,,제 32 기,7898392102,제 31 기,-1011766390,5,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,,제 32 기,2829305535,제 31 기,-1011766390,5,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,,제 32 기,5069086567,제 31 기,,5,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 취소,연결재무제표 [member],제 33 기,,제 32 기,,제 31 기,-48625,6,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,58483715,제 32 기,47916643,제 31 기,673914914,6,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,58483715,제 32 기,47916643,제 31 기,673914914,6,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 취소,자본 [구성요소]|비지배지분 [구성요소],제 33 기,-58483715,제 32 기,-47916643,제 31 기,-673963539,6,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,,제 32 기,-16000000000,제 31 기,,7,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,,제 32 기,16000000000,제 31 기,,7,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,5866216000,제 32 기,5803921000,제 31 기,5703966000,8,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-18357829402,제 32 기,-1667967276,제 31 기,-5626721260,8,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,35806881899,제 32 기,36417066776,제 31 기,35747546545,8,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,2469237384,제 32 기,3282716157,제 31 기,-1105165317,8,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,50208743238,제 32 기,68804076689,제 31 기,71368749086,8,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기,16101536742,제 32 기,19710610125,제 31 기,15784913823,8,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,24424237357,제 32 기,24968340032,제 31 기,36649123118,8,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기,66310279980,제 32 기,88514686814,제 31 기,87153662909,8,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,연결재무제표 [member],제 33 기,1548798620,제 32 기,2663363967,제 31 기,412794425,9,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,1317443220,제 32 기,2571899840,제 31 기,354995800,9,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-735680457,제 32 기,-942912832,제 31 기,-97181574,9,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 33 기,231355400,제 32 기,91464127,제 31 기,57798625,9,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,1990828677,제 32 기,3414857672,제 31 기,436427374,9,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,62295000,제 32 기,99955000,제 31 기,15750000,9,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,875384348,제 32 기,1432566989,제 31 기,1612480674,10,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,875384348,제 32 기,1432566989,제 31 기,1612480674,10,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 33 기,334928086,제 32 기,162015558,제 31 기,1959565015,10,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 33 기,1210312434,제 32 기,1594582547,제 31 기,3572045689,10,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,-610184877,제 32 기,669520231,제 31 기,14949114714,11,KRW,,047560,이스트소프트,CFS
20260318001289,11011,2025,00273420,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기,91285663,제 32 기,1844923,제 31 기,9688055,11,KRW,,047560,이스트소프트,CFS
