rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 35 기,358547383,제 34 기,750545995,제 33 기,1166012077,63,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 35 기,35154467,제 34 기,14919145,제 33 기,18173656,64,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 35 기,34322560,제 34 기,0,제 33 기,55497800,65,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 35 기,258705045,제 34 기,748842510,제 33 기,24368069,66,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품처분손실,-,제 35 기,0,제 34 기,0,제 33 기,247060598,67,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 35 기,0,제 34 기,540140984,제 33 기,0,68,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기,0,제 34 기,91871723,제 33 기,90257476,69,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 35 기,0,제 34 기,38000000,제 33 기,0,70,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 35 기,0,제 34 기,0,제 33 기,105145766,71,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채계상(환입),-,제 35 기,-65176643,제 34 기,31226719,제 33 기,-231354553,72,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 35 기,2692451418,제 34 기,960957224,제 33 기,-903459935,73,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 35 기,3539039,제 34 기,1945452803,제 33 기,10682393,74,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 35 기,52603320,제 34 기,0,제 33 기,0,75,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채전입액,-,제 35 기,-102480000,제 34 기,0,제 33 기,0,76,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 당기순손익에 대한 지분 증감,-,제 35 기,-309287355,제 34 기,112716647,제 33 기,1466443656,77,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 35 기,22883745,제 34 기,94802007,제 33 기,144066661,78,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 35 기,835673237,제 34 기,1085702160,제 33 기,827191250,79,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 35 기,28907749,제 34 기,503224313,제 33 기,-2887683,80,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 35 기,646674144,제 34 기,1426556171,제 33 기,1519692732,81,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,장기종업원급여(환입),-,제 35 기,-6929122,제 34 기,1351470,제 33 기,2104902,82,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 35 기,-117802235,제 34 기,193507760,제 33 기,121789900,83,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기,418747678,제 34 기,533192184,제 33 기,780119007,84,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기,707445854,제 34 기,1791231769,제 33 기,1239217005,85,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,-782993644,제 34 기,1115089782,제 33 기,611301755,86,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-21654166,제 34 기,38234,제 33 기,9466003,87,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기,6124289127,제 34 기,-11973298912,제 33 기,-3420456299,88,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기,,제 34 기,751940332,제 33 기,,3,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 35 기,,제 34 기,751940332,제 33 기,,3,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 35 기,24239588335,제 34 기,14126097075,제 33 기,12351717490,4,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,-436686676,제 33 기,,4,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,32121575710,제 34 기,30709273082,제 33 기,29816099445,4,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 35 기,36148622000,제 34 기,24881029500,제 33 기,22856798000,4,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,3027720355,제 34 기,4062586468,제 33 기,4727082309,4,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 35 기,95658472076,제 34 기,73402149267,제 33 기,69761748683,4,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,120965676,제 34 기,59849818,제 33 기,10051439,4,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,별도재무제표 [member],제 35 기,,제 34 기,-30000000,제 33 기,-14213600,5,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 35 기,,제 34 기,-13515005,제 33 기,-6039198,5,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,,제 34 기,-16484995,제 33 기,-8174402,5,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,전환청구권 행사,별도재무제표 [member],제 35 기,,제 34 기,1299890285,제 33 기,3037143880,6,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,전환청구권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,,제 34 기,-587581795,제 33 기,-761467205,6,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,전환청구권 행사,자본 [구성요소]|자본금 [구성요소],제 35 기,,제 34 기,921521500,제 33 기,2024231500,6,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,전환청구권 행사,자본 [구성요소]|주식발행초과금 [구성요소],제 35 기,,제 34 기,965950580,제 33 기,1774379585,6,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,별도재무제표 [member],제 35 기,269562075,제 34 기,2350524995,제 33 기,,7,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 35 기,240766000,제 34 기,935399500,제 33 기,,7,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-408803572,제 34 기,-430799323,제 33 기,,7,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|주식발행초과금 [구성요소],제 35 기,437599647,제 34 기,1845924818,제 33 기,,7,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,별도재무제표 [member],제 35 기,,제 34 기,,제 33 기,-100275385,8,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 35 기,,제 34 기,,제 33 기,-100275385,8,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,27022237,제 34 기,-4525805,제 33 기,,9,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-194138360,제 34 기,61115858,제 33 기,49798379,9,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 35 기,-167116123,제 34 기,56590053,제 33 기,49798379,9,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,별도재무제표 [member],제 35 기,,제 34 기,,제 33 기,-48500211,10,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기,,제 34 기,,제 33 기,-21849352,10,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,,제 34 기,,제 33 기,-26650859,10,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,-436686676,11,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-73172684,제 34 기,120965676,제 33 기,59849818,11,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,2618916783,제 34 기,3027720355,제 33 기,4062586468,11,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 35 기,94977924384,제 34 기,95658472076,제 33 기,73402149267,11,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,31365604303,제 34 기,32121575710,제 33 기,30709273082,11,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 35 기,24677187982,제 34 기,24239588335,제 33 기,14126097075,11,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 35 기,36389388000,제 34 기,36148622000,제 33 기,24881029500,11,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,별도재무제표 [member],제 35 기,,제 34 기,,제 33 기,105145766,12,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,,제 34 기,,제 33 기,105145766,12,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 35 기,,제 34 기,16712287362,제 33 기,,13,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 35 기,,제 34 기,9410671500,제 33 기,,13,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|주식발행초과금 [구성요소],제 35 기,,제 34 기,7301615862,제 33 기,,13,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기,,제 34 기,-301738651,제 33 기,-308522741,14,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 35 기,-782993644,제 34 기,1115089782,제 33 기,611301755,14,KRW,,039980,폴라리스AI,OFS
20260316001624,11011,2025,00369213,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 35 기,-782993644,제 34 기,1416828433,제 33 기,919824496,14,KRW,,039980,폴라리스AI,OFS
