rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,-3974809614,제 62 기,-3974809614,제 61 기,-3050876491,11,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,85452935208,제 62 기,73351575395,제 61 기,66678157838,11,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기,2831752459,제 62 기,831954919,제 61 기,544773190,11,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기,88284687667,제 62 기,74183530314,제 61 기,67222931028,11,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,504556982,제 62 기,777554005,제 61 기,376069618,11,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,26657416511,제 62 기,26657416511,제 61 기,26657416511,11,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,17000000000,제 62 기,17000000000,제 61 기,17000000000,11,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,45265771329,제 62 기,32891414493,제 61 기,25695548200,11,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,연결 당기순이익,연결재무제표 [member],제 63 기,15048018071,제 62 기,8349434746,제 61 기,18914809850,12,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,연결 당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,1879386980,제 62 기,287181729,제 61 기,281314945,12,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,연결 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,13168631091,제 62 기,8062253017,제 61 기,18633494905,12,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_ProfitLoss,연결 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,13168631091,제 62 기,8062253017,제 61 기,18633494905,12,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,,제 62 기,-923933123,제 61 기,-3036240583,13,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 63 기,,제 62 기,-923933123,제 61 기,-3036240583,13,KRW,,003720,삼영,CFS
20260323000789,11011,2025,00127255,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,,제 62 기,-923933123,제 61 기,-3036240583,13,KRW,,003720,삼영,CFS
