rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001106,11011,2025,00104810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,100752117851,제 41 기,114892148098,제 40 기,115022922481,4,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-9487741916,제 41 기,-5951423975,제 40 기,5985371251,4,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,5650666827,제 41 기,16254379133,제 40 기,16350640081,4,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,-434524554,제 40 기,-233416923,4,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,100752117851,제 41 기,114457623544,제 40 기,114789505558,4,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,50400225000,제 41 기,50400225000,제 40 기,50400225000,4,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,54188967940,제 41 기,54188967940,제 40 기,54257428651,4,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,연결재무제표 [member],제 42 기,-23023052570,제 41 기,-3890648070,제 40 기,-10000000,5,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-23023052570,제 41 기,-3890648070,제 40 기,-10000000,5,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-23023052570,제 41 기,-3890648070,제 40 기,-10000000,5,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 자본잉여금조정,연결재무제표 [member],제 42 기,,제 41 기,,제 40 기,-68460711,6,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 자본잉여금조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,,제 40 기,-68460711,6,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 자본잉여금조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,,제 40 기,-68460711,6,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,75066072039,제 41 기,100752117851,제 40 기,114457623544,7,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,54188967940,제 41 기,,제 40 기,54188967940,7,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,50400225000,제 41 기,,제 40 기,50400225000,7,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,3056523377,제 41 기,,제 40 기,16254379133,7,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-32579644278,제 41 기,,제 40 기,-5951423975,7,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,75066072039,제 41 기,,제 40 기,114892148098,7,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,,제 40 기,-434524554,7,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,연결재무제표 [member],제 42 기,-68849792,제 41 기,354330129,제 40 기,43947276,8,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-68849792,제 41 기,354330129,제 40 기,43947276,8,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-68849792,제 41 기,354330129,제 40 기,43947276,8,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,연결재무제표 [member],제 42 기,107224431,제 41 기,-408163002,제 40 기,-47493442,9,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,107224431,제 41 기,-408163002,제 40 기,-47493442,9,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,107224431,제 41 기,-408163002,제 40 기,-47493442,9,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,-2701367881,제 41 기,-10357675586,제 40 기,-249875137,10,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-2701367881,제 41 기,-10195549304,제 40 기,-48767506,10,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-2701367881,제 41 기,-10195549304,제 40 기,-48767506,10,KRW,,007720,소노스퀘어,CFS
20260323001106,11011,2025,00104810,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,-162126282,제 40 기,-201107631,10,KRW,,007720,소노스퀘어,CFS
