rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 24 기,2347589712,제 23 기,-1743654619,제 22 기,0,3,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-151605323,제 23 기,,제 22 기,,3,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,-135306258,4,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,31316940,4,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분이익,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,31316940,4,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,166623198,4,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권대가,연결재무제표 [member],제 24 기,-70153234,제 23 기,,제 22 기,,5,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-70153234,제 23 기,,제 22 기,,5,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-70153234,제 23 기,,제 22 기,,5,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 24 기,,제 23 기,1515371101,제 22 기,0,6,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,1515371101,제 22 기,,6,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,1515371101,제 22 기,,6,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,-847601820,7,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,-847601820,7,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,-847601820,7,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-3409469255,제 23 기,-2476903034,제 22 기,-3379533068,8,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,76755773523,제 23 기,63376998346,제 22 기,61885130598,8,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,722683042,제 23 기,1773600652,제 22 기,2101308013,8,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,77478456565,제 23 기,65150598998,제 22 기,63986438611,8,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,37667356194,제 23 기,24206184796,제 22 기,23616947082,8,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,38210025584,제 23 기,37402355584,제 22 기,37402355584,8,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,4287861000,제 23 기,4245361000,제 22 기,4245361000,8,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-104075270,제 23 기,-2101561620,제 22 기,,9,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 24 기,-104075270,제 23 기,-2101561620,제 22 기,0,9,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-104075270,제 23 기,-2101561620,제 22 기,,9,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 24 기,9354377778,제 23 기,14564708249,제 22 기,2424414202,10,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,471053147,제 23 기,554093655,제 22 기,-327707361,10,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,8883324631,제 23 기,14010614594,제 22 기,2752121563,10,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-28576312,제 23 기,-83228804,제 22 기,1538667047,10,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,8911900943,제 23 기,14093843398,제 22 기,1213454516,10,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,1547875400,제 23 기,632672000,제 22 기,790840000,11,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 24 기,1547875400,제 23 기,632672000,제 22 기,790840000,11,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,1547875400,제 23 기,632672000,제 22 기,790840000,11,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,87501704869,제 23 기,77478456565,제 22 기,65150598998,12,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,3692931224,제 23 기,722683042,제 22 기,1773600652,12,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,83808773645,제 23 기,76755773523,제 22 기,63376998346,12,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-3568889353,제 23 기,-3409469255,제 22 기,-2476903034,12,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,44879776414,제 23 기,37667356194,제 22 기,24206184796,12,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,38210025584,제 23 기,38210025584,제 22 기,37402355584,12,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,4287861000,제 23 기,4287861000,제 22 기,4245361000,12,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 24 기,,제 23 기,59483000,제 22 기,308210000,13,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,59483000,제 22 기,308210000,13,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,59483000,제 22 기,308210000,13,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,43384718,제 23 기,170973456,제 22 기,38661065,14,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의자본조정,연결재무제표 [member],제 24 기,43384718,제 23 기,170973456,제 22 기,38661065,14,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,43384718,제 23 기,170973456,제 22 기,38661065,14,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권 행사,연결재무제표 [member],제 24 기,,제 23 기,495210000,제 22 기,0,15,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,495210000,제 22 기,,15,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,-354960000,제 22 기,,15,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,42500000,제 22 기,,15,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,807670000,제 22 기,,15,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 24 기,195364227,제 23 기,-3103224,제 22 기,985329476,16,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,3915424,제 23 기,-19475882,제 22 기,-9558300,16,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,191448803,제 23 기,16372658,제 22 기,994887776,16,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-28576312,제 23 기,-83228804,제 22 기,1538667047,16,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,220025115,제 23 기,99601462,제 22 기,-543779271,16,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-사채재매입이익,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,847601820,17,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-사채재매입이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,847601820,17,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-사채재매입이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,847601820,17,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,19466178,제 23 기,179308548,제 22 기,691065227,18,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,19466178,제 23 기,179308548,제 22 기,691065227,18,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 24 기,19466178,제 23 기,179308548,제 22 기,691065227,18,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,0,19,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,-262537352,제 22 기,,19,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,262537352,제 22 기,,19,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-48042490,제 23 기,,제 22 기,,20,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-48042490,제 23 기,,제 22 기,,20,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 24 기,-48042490,제 23 기,,제 22 기,,20,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,220025115,제 23 기,-162935890,제 22 기,-543779271,21,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,연결재무제표 [member],제 24 기,223940539,제 23 기,-182411772,제 22 기,-553337571,21,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,220025115,제 23 기,-162935890,제 22 기,-543779271,21,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기,3915424,제 23 기,-19475882,제 22 기,-9558300,21,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,467137723,제 23 기,573569537,제 22 기,-318149061,22,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,8691875828,제 23 기,13994241936,제 22 기,1757233787,22,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,9159013551,제 23 기,14567811473,제 22 기,1439084726,22,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,0,22,KRW,,083500,에프엔에스테크,CFS
20260317000021,11011,2025,00476036,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,8691875828,제 23 기,13994241936,제 22 기,1757233787,22,KRW,,083500,에프엔에스테크,CFS
