rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000657,11013,2025,00111704,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-91621106831,,,44,KRW,,,,제 25 기 1분기,-1126935289374,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기 1분기,139362696906,,,45,KRW,,,,제 25 기 1분기,-75087855229,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 1분기,215725914107,,,46,KRW,,,,제 25 기 1분기,51020875189,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 26 기 1분기,,,,47,KRW,,,,제 25 기 1분기,874000000,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 26 기 1분기,2878112312,,,48,KRW,,,,제 25 기 1분기,3507544673,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,45826164438,,,49,KRW,,,,제 25 기 1분기,28799851425,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,7649974926,,,50,KRW,,,,제 25 기 1분기,17990775074,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 26 기 1분기,577749382,,,51,KRW,,,,제 25 기 1분기,1026702950,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기 1분기,384403826798,,,52,KRW,,,,제 25 기 1분기,-151530539375,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,2332832256181,,,3,KRW,,,,제 25 기 1분기,2332832256181,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,627183507282,,,3,KRW,,,,제 25 기 1분기,558952944640,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,4858676068261,,,3,KRW,,,,제 25 기 1분기,4307452654474,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,4673822464,,,3,KRW,,,,제 25 기 1분기,4704466223,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,4863349890725,,,3,KRW,,,,제 25 기 1분기,4312157120697,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,236448278992,,,3,KRW,,,,제 25 기 1분기,-2868157127311,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,1537066970000,,,3,KRW,,,,제 25 기 1분기,1536794495000,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,6456534060,,,3,KRW,,,,제 25 기 1분기,6800304360,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,118688521746,,,3,KRW,,,,제 25 기 1분기,2740229781604,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 26 기 1분기,5832080640,,,4,KRW,,,,제 25 기 1분기,5832080640,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,5832080640,,,4,KRW,,,,제 25 기 1분기,5832080640,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,5832080640,,,4,KRW,,,,제 25 기 1분기,5832080640,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,5,KRW,,,,제 25 기 1분기,2628374158021,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,5,KRW,,,,제 25 기 1분기,-2628374158021,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,2332832256181,,,6,KRW,,,,제 25 기 1분기,2332832256181,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,631242738637,,,6,KRW,,,,제 25 기 1분기,565218407782,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,5083866406391,,,6,KRW,,,,제 25 기 1분기,4358727711016,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,4706107642,,,6,KRW,,,,제 25 기 1분기,4593269482,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,5088572514033,,4863349890725,6,KRW,,,,제 25 기 1분기,4363320980498,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,444624801368,,,6,KRW,,,,제 25 기 1분기,-196345475926,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,6456534060,,,6,KRW,,,,제 25 기 1분기,8476144760,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,131643106145,,,6,KRW,,,,제 25 기 1분기,111751883219,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,1537066970000,,,6,KRW,,,,제 25 기 1분기,1536794495000,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,,,,7,KRW,,,,제 25 기 1분기,1675840400,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,12954584399,,,7,KRW,,,,제 25 기 1분기,,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,12954584399,,,7,KRW,,,,제 25 기 1분기,1675840400,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,연결재무제표 [member],제 26 기 1분기,12954584399,,,7,KRW,,,,제 25 기 1분기,1675840400,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,1524221,,,8,KRW,,,,제 25 기 1분기,-8184900,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1524221,,,8,KRW,,,,제 25 기 1분기,-111925264,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,,,,8,KRW,,,,제 25 기 1분기,-97197896,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,연결재무제표 [member],제 26 기 1분기,1524221,,,8,KRW,,,,제 25 기 1분기,-209123160,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,8,KRW,,,,제 25 기 1분기,-103740364,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기 1분기,2372681221,,,9,KRW,,,,제 25 기 1분기,4508348012,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2372681221,,,9,KRW,,,,제 25 기 1분기,4508348012,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,4059231355,,,9,KRW,,,,제 25 기 1분기,6265463142,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-1686550134,,,9,KRW,,,,제 25 기 1분기,-1757115130,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,215693628929,,,10,KRW,,,,제 25 기 1분기,51034874034,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,32285178,,,10,KRW,,,,제 25 기 1분기,-13998845,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 26 기 1분기,215725914107,,,10,KRW,,,,제 25 기 1분기,51020875189,,042660,한화오션,CFS
20250513000657,11013,2025,00111704,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,215693628929,,,10,KRW,,,,제 25 기 1분기,51034874034,,042660,한화오션,CFS
