rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,112731041934,,,50,KRW,,,112731041934,제 42 기 1분기,103531958402,103531958402,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 1분기,2813,,,52,KRW,,,2813,제 42 기 1분기,513,513,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 43 기 1분기,2813,,,53,KRW,,,2813,제 42 기 1분기,513,513,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,17801325084,,,54,KRW,,,17801325084,제 42 기 1분기,19032035917,19032035917,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_FinancialCommissions,금융지급수수료,-,제 43 기 1분기,568619284,,,55,KRW,,,568619284,제 42 기 1분기,369988892,369988892,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 43 기 1분기,17232705800,,,56,KRW,,,17232705800,제 42 기 1분기,18662047025,18662047025,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,871650466,,,57,KRW,,,871650466,제 42 기 1분기,902619828,902619828,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 43 기 1분기,613000,,,58,KRW,,,613000,제 42 기 1분기,613000,613000,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 43 기 1분기,871037466,,,59,KRW,,,871037466,제 42 기 1분기,902006828,902006828,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,27085095448,,,60,KRW,,,27085095448,제 42 기 1분기,34135006754,34135006754,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,472930642,,,61,KRW,,,472930642,제 42 기 1분기,860870082,860870082,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,32019096914,,,62,KRW,,,32019096914,제 42 기 1분기,-1186749032,-1186749032,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기 1분기,32019096914,,,63,KRW,,,32019096914,제 42 기 1분기,-1186749032,-1186749032,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,-,제 43 기 1분기,32019096914,,,64,KRW,,,32019096914,제 42 기 1분기,-1186749032,-1186749032,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 1분기,63508101344,,,65,KRW,,,63508101344,제 42 기 1분기,11577772634,11577772634,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,0,,,67,KRW,,,0,제 42 기 1분기,0,0,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 1분기,63508101344,,,68,KRW,,,63508101344,제 42 기 1분기,11577772634,11577772634,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 1분기,63981031986,,,69,KRW,,,63981031986,제 42 기 1분기,12438642716,12438642716,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 1분기,139816137382,,,70,KRW,,,139816137382,제 42 기 1분기,137666965156,137666965156,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기 1분기,57055226413,,,2,KRW,,,,제 42 기 1분기,115603437432,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 43 기 1분기,126615707357,,,3,KRW,,,,제 42 기 1분기,118245285724,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기 1분기,15638738644,,,8,KRW,,,,제 42 기 1분기,-37605490228,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_ProceedsFromBonds,장기회사채의 발행,-,제 43 기 1분기,40039950000,,,9,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 43 기 1분기,216682264003,,,10,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 43 기 1분기,220667470310,,,11,KRW,,,,제 42 기 1분기,30381122162,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 1분기,5457285049,,,12,KRW,,,,제 42 기 1분기,7224368066,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 43 기 1분기,14958720000,,,13,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기 1분기,22302647453,,,14,KRW,,,,제 42 기 1분기,3080481736,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 43 기 1분기,192816532,,,15,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 감소,-,제 43 기 1분기,15447117113,,,16,KRW,,,,제 42 기 1분기,190117259,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 43 기 1분기,26268268,,,17,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 43 기 1분기,8475907724,,,18,KRW,,,,제 42 기 1분기,1503580738,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 43 기 1분기,597000,,,19,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShips,선박의 처분,-,제 43 기 1분기,71730374981,,,20,KRW,,,,제 42 기 1분기,1761150885,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 1분기,573960000,,,21,KRW,,,,제 42 기 1분기,2940000000,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 43 기 1분기,0,,,22,KRW,,,,제 42 기 1분기,30636364,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 43 기 1분기,87625000,,,23,KRW,,,,제 42 기 1분기,7000000,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 43 기 1분기,1442633738,,,24,KRW,,,,제 42 기 1분기,162473211,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 증가,-,제 43 기 1분기,59114474385,,,25,KRW,,,,제 42 기 1분기,190928979,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 43 기 1분기,6642600000,,,26,KRW,,,,제 42 기 1분기,15000000,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 43 기 1분기,118668481,,,27,KRW,,,,제 42 기 1분기,587522750,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 43 기 1분기,91250319,,,28,KRW,,,,제 42 기 1분기,235799977,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 43 기 1분기,49247294,,,29,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,-표준계정코드 미사용-,이자율스왑(자산)의 감소,-,제 43 기 1분기,0,,,30,KRW,,,,제 42 기 1분기,340793879,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,-표준계정코드 미사용-,선박정기수리의 증가,-,제 43 기 1분기,6572494848,,,31,KRW,,,,제 42 기 1분기,2487072472,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,-표준계정코드 미사용-,집기비품의 취득,-,제 43 기 1분기,25400100,,,32,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기 1분기,27876665260,,,33,KRW,,,,제 42 기 1분기,37013187086,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 및 부채의 증감,-,제 43 기 1분기,-6642114627,,,34,KRW,,,,제 42 기 1분기,-3542889339,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 43 기 1분기,226246447,,,35,KRW,,,,제 42 기 1분기,21218429,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 43 기 1분기,409222000,,,36,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타유동수취채권의 증가,-,제 43 기 1분기,-6341426810,,,37,KRW,,,,제 42 기 1분기,-706681181,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세대급금(부가세예수금)의 증감,-,제 43 기 1분기,21197824,,,38,KRW,,,,제 42 기 1분기,-135134764,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가,-,제 43 기 1분기,3212360810,,,39,KRW,,,,제 42 기 1분기,3456523178,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여의 지급,-,제 43 기 1분기,-1332000,,,40,KRW,,,,제 42 기 1분기,-1370800,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 43 기 1분기,1635473933,,,41,KRW,,,,제 42 기 1분기,-766671419,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 감소,-,제 43 기 1분기,-4823383441,,,42,KRW,,,,제 42 기 1분기,-2810370406,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 43 기 1분기,385550367,,,43,KRW,,,,제 42 기 1분기,-335668456,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 43 기 1분기,5522065563,,,44,KRW,,,,제 42 기 1분기,2458451234,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 43 기 1분기,309394055,,,45,KRW,,,,제 42 기 1분기,688927575,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 43 기 1분기,1075954385,,,46,KRW,,,,제 42 기 1분기,1406485667,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,-표준계정코드 미사용-,위탁대리점의 감소(증가),-,제 43 기 1분기,581553832,,,47,KRW,,,,제 42 기 1분기,-745536412,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 43 기 1분기,-6437364771,,,48,KRW,,,,제 42 기 1분기,-404481350,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 43 기 1분기,1384813341,,,49,KRW,,,,제 42 기 1분기,-686144979,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 43 기 1분기,-11971701956,,,50,KRW,,,,제 42 기 1분기,-3884679488,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 43 기 1분기,10321170564,,,51,KRW,,,,제 42 기 1분기,1715215167,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금,-,제 43 기 1분기,-17463957168,,,52,KRW,,,,제 42 기 1분기,-18835281176,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 43 기 1분기,613000,,,53,KRW,,,,제 42 기 1분기,613000,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기 1분기,702851256,,,54,KRW,,,,제 42 기 1분기,120284887,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 1분기,17362065235,,,55,KRW,,,,제 42 기 1분기,19397257479,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 1분기,600346323,,,56,KRW,,,,제 42 기 1분기,681648190,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 43 기 1분기,-11525364289,,,57,KRW,,,,제 42 기 1분기,47813584967,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기 1분기,46223223554,,,58,KRW,,,,제 42 기 1분기,458240245,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 1분기,14372470423,,,59,KRW,,,,제 42 기 1분기,1027704531,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 43 기 1분기,393680893,,,60,KRW,,,,제 42 기 1분기,83274205,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기 1분기,17232705800,,,61,KRW,,,,제 42 기 1분기,18662047025,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 1분기,22412680,,,62,KRW,,,,제 42 기 1분기,8130297,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 43 기 1분기,282840612,,,63,KRW,,,,제 42 기 1분기,1651748,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 1분기,2915596730,,,64,KRW,,,,제 42 기 1분기,939264903,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 43 기 1분기,0,,,65,KRW,,,,제 42 기 1분기,15260549,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 43 기 1분기,11823907,,,66,KRW,,,,제 42 기 1분기,7663777,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 1분기,908579338,,,67,KRW,,,,제 42 기 1분기,831376975,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 43 기 1분기,172842811,,,68,KRW,,,,제 42 기 1분기,114366821,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치금융자산처분이익,-,제 43 기 1분기,151504349,,,69,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,-표준계정코드 미사용-,이자율스왑거래이익,-,제 43 기 1분기,0,,,70,KRW,,,,제 42 기 1분기,3093719,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,-표준계정코드 미사용-,이자율스왑평가이익,-,제 43 기 1분기,0,,,71,KRW,,,,제 42 기 1분기,12470192,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 1분기,30330958,,,72,KRW,,,,제 42 기 1분기,16876907,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 1분기,28437101918,,,73,KRW,,,,제 42 기 1분기,28873999701,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 43 기 1분기,613000,,,74,KRW,,,,제 42 기 1분기,613000,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 1분기,472930642,,,75,KRW,,,,제 42 기 1분기,860870082,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 43 기 1분기,871037466,,,76,KRW,,,,제 42 기 1분기,902006828,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 1분기,63508101344,,,77,KRW,,,,제 42 기 1분기,11577772634,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 43 기 1분기,3742429587,,,78,KRW,,,,제 42 기 1분기,153669698,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 43 기 1분기,69560480944,,,79,KRW,,,,제 42 기 1분기,2641848292,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분 [구성요소],제 43 기 1분기,544324342662,,,3,KRW,,,,제 42 기 1분기,529497387975,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,3,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,544324342662,,,3,KRW,,,,제 42 기 1분기,529497387975,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타자본 [구성요소],제 43 기 1분기,-1617571835,,,3,KRW,,,,제 42 기 1분기,-1617571835,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,103400357774,,,3,KRW,,,,제 42 기 1분기,114848726497,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,427423167664,,,3,KRW,,,,제 42 기 1분기,401147844254,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,11592940000,,,3,KRW,,,,제 42 기 1분기,11592940000,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,3525449059,,,3,KRW,,,,제 42 기 1분기,3525449059,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주 지분 [구성요소],제 43 기 1분기,95527198258,,,4,KRW,,,,제 42 기 1분기,10391023602,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 43 기 1분기,95527198258,,,4,KRW,,,,제 42 기 1분기,10391023602,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타자본 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,63508101344,,,4,KRW,,,,제 42 기 1분기,11577772634,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,32019096914,,,4,KRW,,,,제 42 기 1분기,-1186749032,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
20260515000245,11013,2026,00160232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,자본 [구성요소]|지배기업 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,044450,KSS해운,CFS
