rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 5 기,153399000000,제 4 기,227471000000,제 3 기,75854000000,4,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,4,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기,16038000000,제 4 기,72431000000,제 3 기,3961000000,4,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,4,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,137361000000,제 4 기,155040000000,제 3 기,71893000000,4,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,4,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기,2000182000000,제 4 기,1869328000000,제 3 기,1662848000000,5,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-819000000,제 4 기,-819000000,제 3 기,-819000000,5,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기,119530000000,제 4 기,103492000000,제 3 기,31061000000,5,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,5,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,1183210000000,제 4 기,1183210000000,제 3 기,1183210000000,5,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 5 기,77746000000,제 4 기,77746000000,제 3 기,77746000000,5,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,620515000000,제 4 기,505699000000,제 3 기,371650000000,5,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,6,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,6,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,6,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,-22545000000,제 4 기,-20991000000,제 3 기,-24099000000,6,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,6,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,6,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 5 기,-22545000000,제 4 기,-20991000000,제 3 기,-24099000000,6,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,22545000000,제 4 기,20991000000,제 3 기,24099000000,7,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,연결재무제표 [member],제 5 기,22545000000,제 4 기,20991000000,제 3 기,24099000000,7,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,7,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,1766000000,제 4 기,-5239000000,제 3 기,-6949000000,8,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기,16038000000,제 4 기,72431000000,제 3 기,3961000000,8,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 5 기,17804000000,제 4 기,67192000000,제 3 기,-2988000000,8,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,8,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 5 기,2075000000,제 4 기,-3879000000,제 3 기,-6408000000,9,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,9,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,9,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,9,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,2075000000,제 4 기,-3879000000,제 3 기,-6408000000,9,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,9,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,9,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 5 기,-309000000,제 4 기,-1360000000,제 3 기,-541000000,10,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,-309000000,제 4 기,-1360000000,제 3 기,-541000000,10,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,10,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,11,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기,16038000000,제 4 기,72431000000,제 3 기,3961000000,11,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,11,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,11,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,11,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,11,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 5 기,16038000000,제 4 기,72431000000,제 3 기,3961000000,11,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 5 기,135595000000,제 4 기,160279000000,제 3 기,78842000000,12,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,12,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,12,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,12,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 5 기,135595000000,제 4 기,160279000000,제 3 기,78842000000,12,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,12,KRW,,383800,LX홀딩스,CFS
20260323001295,11011,2025,01562589,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,12,KRW,,383800,LX홀딩스,CFS
