rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 22 기 1분기,1012000028,,,33,KRW,,,,제 21 기 1분기,19200000000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 22 기 1분기,0,,,34,KRW,,,,제 21 기 1분기,440000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 1분기,161679440526,,,35,KRW,,,,제 21 기 1분기,46733082280,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 22 기 1분기,2500000000,,,36,KRW,,,,제 21 기 1분기,70348453760,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래로 인한 현금 유입,-,제 22 기 1분기,0,,,37,KRW,,,,제 21 기 1분기,44196012,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 22 기 1분기,1248000,,,38,KRW,,,,제 21 기 1분기,1248000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,9836365,,,39,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,111180240,,,40,KRW,,,,제 21 기 1분기,42210000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 22 기 1분기,4930200,,,41,KRW,,,,제 21 기 1분기,567245582,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,547302509,,,42,KRW,,,,제 21 기 1분기,1780884544,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 1분기,-38864034438,,,43,KRW,,,,제 21 기 1분기,-172143723720,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 22 기 1분기,-22338526290,,,44,KRW,,,,제 21 기 1분기,-144548798366,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동의 자산부채의 변동,-,제 22 기 1분기,-37367744338,,,45,KRW,,,,제 21 기 1분기,-158821428602,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기 1분기,8775512704,,,46,KRW,,,,제 21 기 1분기,12234393523,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,6253705344,,,47,KRW,,,,제 21 기 1분기,2038236713,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 22 기 1분기,847456784,,,48,KRW,,,,제 21 기 1분기,747538856,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기 1분기,4789661502,,,49,KRW,,,,제 21 기 1분기,15776035843,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 1분기,12613515974,,,50,KRW,,,,제 21 기 1분기,16093917493,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 1분기,30212544,,,51,KRW,,,,제 21 기 1분기,3527489126,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 22 기 1분기,66594489,,,52,KRW,,,,제 21 기 1분기,-834255198,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 22 기 1분기,-7029533260,,,53,KRW,,,,제 21 기 1분기,-129507192111,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,570030647132,,,3,KRW,,,,제 21 기 1분기,761878023461,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,3,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,570030647132,,,3,KRW,,,,제 21 기 1분기,761878023461,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-160350745378,,,3,KRW,,,,제 21 기 1분기,-9966435432,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-835083660,,,3,KRW,,,,제 21 기 1분기,-140278327,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,486920902779,,,3,KRW,,,,제 21 기 1분기,456989661073,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,18617383000,,,3,KRW,,,,제 21 기 1분기,24190164000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,225678190391,,,3,KRW,,,,제 21 기 1분기,290804912147,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,,,,4,KRW,,,,제 21 기 1분기,-221208000000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,,,,4,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,연결재무제표 [member],제 22 기 1분기,,,,4,KRW,,,,제 21 기 1분기,-221208000000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,,,,4,KRW,,,,제 21 기 1분기,-150252841506,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,,,,4,KRW,,,,제 21 기 1분기,-65382377494,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,,,,4,KRW,,,,제 21 기 1분기,-5572781000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,,,,4,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,,,,4,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 22 기 1분기,,,,5,KRW,,,,제 21 기 1분기,243758349,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,,,,5,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,,,,5,KRW,,,,제 21 기 1분기,243758349,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,,,,5,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,,,,5,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,,,,5,KRW,,,,제 21 기 1분기,243758349,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,,,,5,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,,,,5,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-2566146321,,,6,KRW,,,,제 21 기 1분기,-467242442,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 22 기 1분기,-2566146321,,,6,KRW,,,,제 21 기 1분기,-467242442,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-2566146321,,,6,KRW,,,,제 21 기 1분기,-467242442,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,349322351,,,7,KRW,,,,제 21 기 1분기,361253106,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 22 기 1분기,349322351,,,7,KRW,,,,제 21 기 1분기,361253106,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,349322351,,,7,KRW,,,,제 21 기 1분기,361253106,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,6226843074,,,8,KRW,,,,제 21 기 1분기,2031137486,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 22 기 1분기,6226843074,,,8,KRW,,,,제 21 기 1분기,2031137486,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,6253705344,,,8,KRW,,,,제 21 기 1분기,2038236713,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-26862270,,,8,KRW,,,,제 21 기 1분기,-7099227,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 22 기 1분기,7442436400,,,9,KRW,,,,제 21 기 1분기,10120065600,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,7442436400,,,9,KRW,,,,제 21 기 1분기,10120065600,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,7442436400,,,9,KRW,,,,제 21 기 1분기,10120065600,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,566623352012,,570030647132,10,KRW,,,,제 21 기 1분기,532694912378,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,566623352012,,,10,KRW,,,,제 21 기 1분기,532694912378,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-167366802202,,,10,KRW,,,,제 21 기 1분기,-160256049345,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-861945930,,,10,KRW,,,,제 21 기 1분기,-147377554,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,485732171723,,,10,KRW,,,,제 21 기 1분기,449058421624,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,18617383000,,,10,KRW,,,,제 21 기 1분기,18617383000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,230502545421,,,10,KRW,,,,제 21 기 1분기,225422534653,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,4824355030,,,11,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 22 기 1분기,25122176,,,11,KRW,,,,제 21 기 1분기,206951087,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,25122176,,,11,KRW,,,,제 21 기 1분기,206951087,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-4799232854,,,11,KRW,,,,제 21 기 1분기,206951087,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 22 기 1분기,-9634138194,,,12,KRW,,,,제 21 기 1분기,-231214248569,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,-5572781000,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-7442436400,,,12,KRW,,,,제 21 기 1분기,-9969476162,,210980,SK디앤디,CFS
20250514000687,11013,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,210980,SK디앤디,CFS
