rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_ImpairmentLossesOnInvestmentProperty,투자부동산손상차손,-,제 37 기 1분기,3868979380,,,18,KRW,,,3868979380,제 36 기 1분기,0,0,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 37 기 1분기,16525690,,,19,KRW,,,16525690,제 36 기 1분기,77264529,77264529,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivables,매출채권처분손실,-,제 37 기 1분기,614237952,,,20,KRW,,,614237952,제 36 기 1분기,0,0,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 37 기 1분기,1869291173,,,21,KRW,,,1869291173,제 36 기 1분기,976639583,976639583,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,기타충당부채의 전입액,-,제 37 기 1분기,2801235000,,,22,KRW,,,2801235000,제 36 기 1분기,0,0,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_PrizeExpense,포상비,-,제 37 기 1분기,931000,,,23,KRW,,,931000,제 36 기 1분기,0,0,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환차손,-,제 37 기 1분기,0,,,24,KRW,,,0,제 36 기 1분기,13274370,13274370,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 37 기 1분기,7695645,,,25,KRW,,,7695645,제 36 기 1분기,3769522,3769522,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,41316806705,,,26,KRW,,,41316806705,제 36 기 1분기,16339635213,16339635213,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 37 기 1분기,312943112,,,27,KRW,,,312943112,제 36 기 1분기,316628345,316628345,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 37 기 1분기,11266491,,,28,KRW,,,11266491,제 36 기 1분기,11342643,11342643,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_CeremonyExpensesSellingGeneralAdministrativeExpenses,직장체육비,-,제 37 기 1분기,7925747,,,29,KRW,,,7925747,제 36 기 1분기,17378756,17378756,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 37 기 1분기,2627417355,,,30,KRW,,,2627417355,제 36 기 1분기,2024986686,2024986686,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 37 기 1분기,66151701,,,31,KRW,,,66151701,제 36 기 1분기,75055547,75055547,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_ConferenceExpensesSellingGeneralAdministrativeExpenses,회의비,-,제 37 기 1분기,17811330,,,32,KRW,,,17811330,제 36 기 1분기,16772156,16772156,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 37 기 1분기,833194238,,,33,KRW,,,833194238,제 36 기 1분기,377703769,377703769,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 37 기 1분기,575754689,,,34,KRW,,,575754689,제 36 기 1분기,862581409,862581409,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 37 기 1분기,288989745,,,35,KRW,,,288989745,제 36 기 1분기,217340898,217340898,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,매출채권손상차손,-,제 37 기 1분기,28467461998,,,36,KRW,,,28467461998,제 36 기 1분기,3517874367,3517874367,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 37 기 1분기,112253536,,,37,KRW,,,112253536,제 36 기 1분기,37638884,37638884,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 37 기 1분기,2434720,,,38,KRW,,,2434720,제 36 기 1분기,1967900,1967900,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기 1분기,308376052,,,39,KRW,,,308376052,제 36 기 1분기,312496221,312496221,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 37 기 1분기,56336731,,,40,KRW,,,56336731,제 36 기 1분기,65838899,65838899,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_RecruitExpensesSellingGeneralAdministrativeExpenses,사원모집비,-,제 37 기 1분기,18333892,,,41,KRW,,,18333892,제 36 기 1분기,15215230,15215230,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 37 기 1분기,11505000,,,42,KRW,,,11505000,제 36 기 1분기,22140000,22140000,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 37 기 1분기,4429000,,,43,KRW,,,4429000,제 36 기 1분기,4350000,4350000,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 37 기 1분기,6237169145,,,44,KRW,,,6237169145,제 36 기 1분기,6753749942,6753749942,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 37 기 1분기,80647894,,,45,KRW,,,80647894,제 36 기 1분기,78087395,78087395,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 37 기 1분기,659464553,,,46,KRW,,,659464553,제 36 기 1분기,661647099,661647099,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 37 기 1분기,111150779,,,47,KRW,,,111150779,제 36 기 1분기,49484633,49484633,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 37 기 1분기,302458571,,,48,KRW,,,302458571,제 36 기 1분기,362059779,362059779,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 37 기 1분기,170990635,,,49,KRW,,,170990635,제 36 기 1분기,164622748,164622748,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량비,-,제 37 기 1분기,13968122,,,50,KRW,,,13968122,제 36 기 1분기,15278337,15278337,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_WarrantyExpensesSellingGeneralAdministrativeExpenses,하자보수비,-,제 37 기 1분기,15116869,,,51,KRW,,,15116869,제 36 기 1분기,353385901,353385901,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,-표준계정코드 미사용-,안전관리비,-,제 37 기 1분기,3254800,,,52,KRW,,,3254800,제 36 기 1분기,4007669,4007669,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,13459508953,,,53,KRW,,,13459508953,제 36 기 1분기,757706667,757706667,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,379312788246,,,54,KRW,,,379312788246,제 36 기 1분기,400578794373,400578794373,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 37 기 1분기,379198609291,,,55,KRW,,,379198609291,제 36 기 1분기,400458546665,400458546665,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양원가,-,제 37 기 1분기,114178955,,,56,KRW,,,114178955,제 36 기 1분기,120247708,120247708,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 37 기 1분기,681,,,58,KRW,,,681,제 36 기 1분기,51,51,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 37 기 1분기,681,,,59,KRW,,,681,제 36 기 1분기,51,51,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,8882767020,,,60,KRW,,,8882767020,제 36 기 1분기,5866597222,5866597222,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 37 기 1분기,7725715426,,,61,KRW,,,7725715426,제 36 기 1분기,5327664739,5327664739,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용,-,제 37 기 1분기,0,,,62,KRW,,,0,제 36 기 1분기,25317334,25317334,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 37 기 1분기,1155203725,,,63,KRW,,,1155203725,제 36 기 1분기,513615149,513615149,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치 측정 금융자산 평가손실,-,제 37 기 1분기,1847869,,,64,KRW,,,1847869,제 36 기 1분기,0,0,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,3547590205,,,65,KRW,,,3547590205,제 36 기 1분기,4453807118,4453807118,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 37 기 1분기,185090000,,,66,KRW,,,185090000,제 36 기 1분기,374509925,374509925,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증수익,-,제 37 기 1분기,1570641293,,,67,KRW,,,1570641293,제 36 기 1분기,1414974753,1414974753,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치 측정 금융자산 평가이익,-,제 37 기 1분기,36030828,,,68,KRW,,,36030828,제 36 기 1분기,0,0,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 37 기 1분기,1755828084,,,69,KRW,,,1755828084,제 36 기 1분기,2664322440,2664322440,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,70203314979,,,70,KRW,,,70203314979,제 36 기 1분기,33882270824,33882270824,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 1분기,2676442700,,,71,KRW,,,2676442700,제 36 기 1분기,1113987784,1113987784,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,-115833285,,,72,KRW,,,-115833285,제 36 기 1분기,-269391561,-269391561,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기 1분기,-115833285,,,73,KRW,,,-115833285,제 36 기 1분기,-269391561,-269391561,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 37 기 1분기,11238705,,,74,KRW,,,11238705,제 36 기 1분기,-19015793,-19015793,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 37 기 1분기,113517254,,,75,KRW,,,113517254,제 36 기 1분기,-250375768,-250375768,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 37 기 1분기,-240589244,,,76,KRW,,,-240589244,제 36 기 1분기,0,0,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 37 기 1분기,13575342238,,,77,KRW,,,13575342238,제 36 기 1분기,1027098228,1027098228,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 37 기 1분기,16251784938,,,78,KRW,,,16251784938,제 36 기 1분기,2141086012,2141086012,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,449516103225,,,79,KRW,,,449516103225,제 36 기 1분기,434461065197,434461065197,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사매출,-,제 37 기 1분기,449381426816,,,80,KRW,,,449381426816,제 36 기 1분기,434322099384,434322099384,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 37 기 1분기,134676409,,,81,KRW,,,134676409,제 36 기 1분기,138965813,138965813,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초현금및현금성자산,-,제 37 기 1분기,156703590584,,,2,KRW,,,,제 36 기 1분기,144217049755,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 37 기 1분기,84523625071,,,3,KRW,,,,제 36 기 1분기,62668555008,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,34084731820,,,8,KRW,,,,제 36 기 1분기,56878427144,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 37 기 1분기,0,,,9,KRW,,,,제 36 기 1분기,61875151600,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기 1분기,42100000000,,,10,KRW,,,,제 36 기 1분기,0,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 1분기,10000000000,,,11,KRW,,,,제 36 기 1분기,0,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 1분기,10000000000,,,12,KRW,,,,제 36 기 1분기,0,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 37 기 1분기,7392428416,,,13,KRW,,,,제 36 기 1분기,4426875196,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 1분기,622839764,,,14,KRW,,,,제 36 기 1분기,569849260,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,-186592833049,,,15,KRW,,,,제 36 기 1분기,-440352593,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 37 기 1분기,329530000,,,16,KRW,,,,제 36 기 1분기,184370000,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 37 기 1분기,2503486287,,,17,KRW,,,,제 36 기 1분기,48656479962,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의증가,-,제 37 기 1분기,0,,,18,KRW,,,,제 36 기 1분기,1300000000,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 37 기 1분기,787680000,,,19,KRW,,,,제 36 기 1분기,1253840000,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의증가,-,제 37 기 1분기,187118007520,,,20,KRW,,,,제 36 기 1분기,33714479962,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 37 기 1분기,823139380,,,21,KRW,,,,제 36 기 1분기,743365993,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 37 기 1분기,5280959880,,,22,KRW,,,,제 36 기 1분기,1743192658,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 37 기 1분기,7242068953,,,23,KRW,,,,제 36 기 1분기,0,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 37 기 1분기,769941780,,,24,KRW,,,,제 36 기 1분기,20454816926,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 37 기 1분기,0,,,25,KRW,,,,제 36 기 1분기,147552570,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 37 기 1분기,60000000,,,26,KRW,,,,제 36 기 1분기,6017449509,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 37 기 1분기,165852990,,,27,KRW,,,,제 36 기 1분기,239973000,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 감소,-,제 37 기 1분기,-476108172,,,28,KRW,,,,제 36 기 1분기,-512074109,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 37 기 1분기,185090000,,,29,KRW,,,,제 36 기 1분기,374509925,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 37 기 1분기,1166950419,,,30,KRW,,,,제 36 기 1분기,2910382095,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 37 기 1분기,0,,,31,KRW,,,,제 36 기 1분기,399000000,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,136364,,,32,KRW,,,,제 36 기 1분기,2727273,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,0,,,33,KRW,,,,제 36 기 1분기,71866065,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 37 기 1분기,236879914,,,34,KRW,,,,제 36 기 1분기,4129432,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,4399510176,,,35,KRW,,,,제 36 기 1분기,1061763768,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,80328134743,,,36,KRW,,,,제 36 기 1분기,-137986570713,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 37 기 1분기,32768904388,,,37,KRW,,,,제 36 기 1분기,-160629136536,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 37 기 1분기,202520189181,,,38,KRW,,,,제 36 기 1분기,-34969579921,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 37 기 1분기,-5810924699,,,39,KRW,,,,제 36 기 1분기,-1942897310,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 37 기 1분기,-1557067012,,,40,KRW,,,,제 36 기 1분기,7798429580,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 37 기 1분기,-11738556726,,,41,KRW,,,,제 36 기 1분기,-12691535869,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 37 기 1분기,-5222712210,,,42,KRW,,,,제 36 기 1분기,-6817597745,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 37 기 1분기,78739739084,,,43,KRW,,,,제 36 기 1분기,23229226466,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 37 기 1분기,41691339386,,,44,KRW,,,,제 36 기 1분기,-1917737555,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 37 기 1분기,-93770639,,,45,KRW,,,,제 36 기 1분기,589517074,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 37 기 1분기,-4132225629,,,46,KRW,,,,제 36 기 1분기,973536604,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,선급공사비의 감소(증가),-,제 37 기 1분기,-3100461486,,,47,KRW,,,,제 36 기 1분기,7814526392,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기 1분기,-2902166111,,,48,KRW,,,,제 36 기 1분기,6156170206,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 37 기 1분기,-2143908347,,,49,KRW,,,,제 36 기 1분기,-2870619593,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 37 기 1분기,-256050123515,,,50,KRW,,,,제 36 기 1분기,-115655611985,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 37 기 1분기,-5694898147,,,51,KRW,,,,제 36 기 1분기,-28377889672,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 37 기 1분기,53677049518,,,52,KRW,,,,제 36 기 1분기,19911475662,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손,-,제 37 기 1분기,28467461998,,,53,KRW,,,,제 36 기 1분기,3517874367,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 37 기 1분기,670458137,,,54,KRW,,,,제 36 기 1분기,607748839,,021320,KCC건설,OFS
20250515002626,11013,2025,00105466,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입,-,제 37 기 1분기,2851801931,,,55,KRW,,,,제 36 기 1분기,682472910,,021320,KCC건설,OFS
