rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-961220722,제 8 기,-472804197,제 7 기,-1004138626,11,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 9 기,99897500,제 8 기,44414000,제 7 기,116013000,11,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,연결재무제표 [member],제 9 기,178083950,제 8 기,81263755,제 7 기,207042535,11,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 9 기,700915000,제 8 기,,제 7 기,,12,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,16240394900,제 8 기,,제 7 기,,12,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 9 기,16941309900,제 8 기,,제 7 기,,12,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,75970635704,제 8 기,,제 7 기,,13,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,-75970635704,제 8 기,,제 7 기,,13,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주 전환,자본 [구성요소]|주식발행초과금 [구성요소],제 9 기,,제 8 기,87354600044,제 7 기,,14,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주 전환,자본 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,1811544000,제 7 기,,14,KRW,,373160,데이원컴퍼니,CFS
20260312000318,11011,2025,01455492,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주 전환,연결재무제표 [member],제 9 기,,제 8 기,89166144044,제 7 기,,14,KRW,,373160,데이원컴퍼니,CFS
