rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001037,11011,2025,00126478,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기,268135539583,제 51 기,23602449587,제 50 기,483252290108,29,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 52 기,9361050078,제 51 기,0,제 50 기,0,30,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업에 대한 지배력 상실,-,제 52 기,1020916334,제 51 기,0,제 50 기,0,31,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업에 대한 지배력 획득(보유현금 차감 후),-,제 52 기,-20000000,제 51 기,0,제 50 기,0,32,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기,0,제 51 기,0,제 50 기,539309000,33,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,21627044533,제 51 기,383715940237,제 50 기,1694418860,34,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,0,제 51 기,19858478,제 50 기,40541774,35,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,216254721699,제 51 기,173394962279,제 50 기,153419928920,36,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,1562848761939,제 51 기,654519940133,제 50 기,-516466559463,37,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 52 기,1703517454093,제 51 기,888149194652,제 50 기,-372985861607,38,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 52 기,750542000,제 51 기,224425600,제 50 기,227540000,39,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 52 기,2090657365,제 51 기,8042843309,제 50 기,8211111459,40,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기,169966390116,제 51 기,267181201482,제 50 기,183428171297,41,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기,30637813327,제 51 기,41370364672,제 50 기,47931044900,42,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,700079605,제 51 기,6318535181,제 50 기,-168657806,43,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 52 기,-184047279051,제 51 기,365831613531,제 50 기,-335211346503,44,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 52 기,20000000,제 51 기,,제 50 기,,3,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기,20000000,제 51 기,,제 50 기,,3,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,,제 50 기,,3,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,,제 50 기,,3,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,0,제 51 기,,제 50 기,,3,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,,제 50 기,,3,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,,제 50 기,,3,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,,제 50 기,,3,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,3794592947059,제 51 기,3439345000314,제 50 기,3594491079409,4,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-45141841706,제 51 기,-30137402247,제 50 기,-22553682503,4,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,3749451105353,제 51 기,3409207598067,제 50 기,3571937396906,4,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,1556045053946,제 51 기,1556045053946,제 50 기,1556045053946,4,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,1969727199227,제 51 기,1969727199227,제 50 기,1969727199227,4,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,880114845000,제 51 기,880114845000,제 50 기,880114845000,4,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-2136027131480,제 51 기,-2168677854589,제 50 기,-1958926961561,4,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,1524732980366,제 51 기,1202135756730,제 50 기,1147530942797,4,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래,연결재무제표 [member],제 52 기,20000000,제 51 기,,제 50 기,,5,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 52 기,20000000,제 51 기,,제 50 기,,5,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,,제 50 기,,5,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,,제 50 기,,5,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,,제 50 기,,5,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,0,제 51 기,,제 50 기,,5,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,,제 50 기,,5,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,,제 50 기,,5,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,,제 50 기,,6,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,,제 50 기,,6,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익 재분류,연결재무제표 [member],제 52 기,0,제 51 기,,제 50 기,,6,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,,제 50 기,,6,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,,제 50 기,,6,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,,제 50 기,,6,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,2381977500,제 51 기,,제 50 기,,6,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,-2381977500,제 51 기,,제 50 기,,6,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,4148939309647,제 51 기,3794592947059,제 50 기,3439345000314,7,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-53899374592,제 51 기,-45141841706,제 50 기,-30137402247,7,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,4095039935055,제 51 기,3749451105353,제 50 기,3409207598067,7,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,1556045053946,제 51 기,1556045053946,제 50 기,1556045053946,7,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,1345897378420,제 51 기,1524732980366,제 50 기,1202135756730,7,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-1602845166946,제 51 기,-2136027131480,제 50 기,-2168677854589,7,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,880114845000,제 51 기,880114845000,제 50 기,880114845000,7,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,1969727199227,제 51 기,1969727199227,제 50 기,1969727199227,7,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-202404755074,제 51 기,302976789287,제 50 기,46364915392,8,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 52 기,-202404755074,제 51 기,302976789287,제 50 기,46364915392,8,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,-202404755074,제 51 기,302976789287,제 50 기,46364915392,8,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,-9647368,제 51 기,-16734099676,제 50 기,-18325796,9,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,9647368,제 51 기,16734099676,제 50 기,18325796,9,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기,4801500622,제 51 기,28343337924,제 50 기,7490616220,10,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,988333683,제 51 기,-5005414665,제 50 기,-300065704,10,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,3813166939,제 51 기,33348752589,제 50 기,7790681924,10,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,3813166939,제 51 기,33348752589,제 50 기,7790681924,10,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,10,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,36273564834,제 51 기,3013214134,제 50 기,481040260,11,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기,36273564834,제 51 기,3013214134,제 50 기,481040260,11,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,11,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 52 기,36273564834,제 51 기,3013214134,제 50 기,481040260,11,KRW,,010140,삼성중공업,CFS
20260312001037,11011,2025,00126478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 52 기,-14749262115,제 51 기,-47959630126,제 50 기,-61496497094,12,KRW,,010140,삼성중공업,CFS
