rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기 1분기,-52105566000,,,5,KRW,,,,제 26 기 1분기,-48813146000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-52105566000,,,5,KRW,,,,제 26 기 1분기,-48813146000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-52105566000,,,5,KRW,,,,제 26 기 1분기,-48813146000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,5921707000,,,6,KRW,,,,제 26 기 1분기,2199568000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,1727077000,,,6,KRW,,,,제 26 기 1분기,-212615000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,5921707000,,,6,KRW,,,,제 26 기 1분기,2199568000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,7648784000,,,6,KRW,,,,제 26 기 1분기,1986953000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-617421000,,,7,KRW,,,,제 26 기 1분기,189342000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-617421000,,,7,KRW,,,,제 26 기 1분기,189342000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 27 기 1분기,-617421000,,,7,KRW,,,,제 26 기 1분기,189342000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 27 기 1분기,18602754000,,,8,KRW,,,,제 26 기 1분기,19903533000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,698845000,,,8,KRW,,,,제 26 기 1분기,315468000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,17903909000,,,8,KRW,,,,제 26 기 1분기,19588065000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,17903909000,,,8,KRW,,,,제 26 기 1분기,19588065000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 27 기 1분기,340750000,,,9,KRW,,,,제 26 기 1분기,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,340750000,,,9,KRW,,,,제 26 기 1분기,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,238085000,,,9,KRW,,,,제 26 기 1분기,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 27 기 1분기,102665000,,,9,KRW,,,,제 26 기 1분기,,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,2017575000,,,10,KRW,,,,제 26 기 1분기,374275000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,2017575000,,,10,KRW,,,,제 26 기 1분기,374275000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 27 기 1분기,2017575000,,,10,KRW,,,,제 26 기 1분기,374275000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,1003469404000,,,11,KRW,,,,제 26 기 1분기,874949966000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,30033950000,,,11,KRW,,,,제 26 기 1분기,20606414000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,1820586492000,,,11,KRW,,,,제 26 기 1분기,1682298768000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,30019289000,,,11,KRW,,,,제 26 기 1분기,25215239000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 27 기 1분기,1850605781000,,1874718905000,11,KRW,,,,제 26 기 1분기,1707514007000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,13711991000,,,11,KRW,,,,제 26 기 1분기,13711991000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,773371147000,,,11,KRW,,,,제 26 기 1분기,773133062000,,307950,현대오토에버,CFS
20260515001448,11013,2026,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 27 기 1분기,,,,11,KRW,,,,제 26 기 1분기,-102665000,,307950,현대오토에버,CFS
