rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 주식전환,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 주식전환,연결재무제표 [member],제 32 기,15159212537,제 31 기,0,제 30 기,,4,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,,4,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,14604599537,제 31 기,0,제 30 기,,4,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,554613000,제 31 기,0,제 30 기,,4,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,,4,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,,4,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,143650686108,제 31 기,174865189826,제 30 기,240292628165,5,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,143650686108,제 31 기,174865189826,제 30 기,240292628165,5,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,19910441500,제 31 기,19910441500,제 30 기,19910441500,5,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-38027523476,제 31 기,567596942,제 30 기,58855504625,5,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,29108310372,제 31 기,21727693672,제 30 기,28867224328,5,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,622079164,제 31 기,622079164,제 30 기,622079164,5,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,132037378548,제 31 기,132037378548,제 30 기,132037378548,5,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-27385965316,제 31 기,-31214503718,제 30 기,-65427438339,6,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 32 기,-27385965316,제 31 기,-31214503718,제 30 기,-65427438339,6,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-27035892198,제 31 기,-38595120418,제 30 기,-65330642369,6,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-350073118,제 31 기,7380616700,제 30 기,-96795970,6,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,131423933329,제 31 기,143650686108,제 30 기,174865189826,7,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,131423933329,제 31 기,143650686108,제 30 기,174865189826,7,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-3219086532,제 31 기,622079164,제 30 기,622079164,7,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,29284130774,제 31 기,29108310372,제 30 기,21727693672,7,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-61748143498,제 31 기,-38027523476,제 30 기,567596942,7,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,20465054500,제 31 기,19910441500,제 30 기,19910441500,7,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,146641978085,제 31 기,132037378548,제 30 기,132037378548,7,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-344888747,제 31 기,7365413749,제 30 기,-46570532,8,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 32 기,-344888747,제 31 기,7365413749,제 30 기,-46570532,8,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-344888747,제 31 기,7365413749,제 30 기,-46570532,8,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가자산의 처분,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,-7042734686,9,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,7042734686,9,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,-58000000,10,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,-58000000,10,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,-58000000,10,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-2845078,제 31 기,9020292,제 30 기,-43966845,11,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 32 기,-2845078,제 31 기,9020292,제 30 기,-43966845,11,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-2845078,제 31 기,9020292,제 30 기,-43966845,11,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-27033047120,제 31 기,-38604140710,제 30 기,-65286675524,12,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,-27033047120,제 31 기,-38604140710,제 30 기,-65286675524,12,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-27033047120,제 31 기,-38604140710,제 30 기,-65286675524,12,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 32 기,-5184371,제 31 기,15202951,제 30 기,7774562,13,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-5184371,제 31 기,15202951,제 30 기,7774562,13,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-5184371,제 31 기,15202951,제 30 기,7774562,13,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,032500,케이엠더블유,CFS
20260319000852,11011,2025,00226352,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,032500,케이엠더블유,CFS
