rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,-438835000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,438835000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 28 기 1분기,624345202,,,5,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,624345202,,,5,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,624345202,,,5,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,136796505078,,,6,KRW,,,,제 27 기 1분기,159743950703,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,6,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,136796505078,,144419171870,6,KRW,,,,제 27 기 1분기,159743950703,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-4788145927,,,6,KRW,,,,제 27 기 1분기,-5412491129,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,155773547318,,,6,KRW,,,,제 27 기 1분기,155773547318,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,19377707000,,,6,KRW,,,,제 27 기 1분기,19377707000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-88556753958,,,6,KRW,,,,제 27 기 1분기,-55309414357,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기 1분기,54990150645,,,6,KRW,,,,제 27 기 1분기,45314601871,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,3014985198,,,7,KRW,,,,제 27 기 1분기,2293019930,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 28 기 1분기,3014985198,,,7,KRW,,,,제 27 기 1분기,2293019930,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기 1분기,3014985198,,,7,KRW,,,,제 27 기 1분기,2293019930,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,57015840000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,57015840000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,51335840000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,5680000000,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,-11261997192,,,9,KRW,,,,제 27 기 1분기,-18083322640,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-11261997192,,,9,KRW,,,,제 27 기 1분기,-18083322640,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-11261997192,,,9,KRW,,,,제 27 기 1분기,-18083322640,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
20260515001850,11013,2026,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,139990,아주스틸,CFS
