rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 56 기,0,제 55 기,42450610,제 54 기,0,57,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 56 기,1360143395,제 55 기,2471913667,제 54 기,71652728,58,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 56 기,4466821351,제 55 기,4651756172,제 54 기,4197397888,59,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 56 기,11000,제 55 기,0,제 54 기,5000,60,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 56 기,0,제 55 기,0,제 54 기,178952067,61,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 56 기,433076554,제 55 기,186831402,제 54 기,193957923,62,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 56 기,0,제 55 기,14222824,제 54 기,15372032,63,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 56 기,0,제 55 기,-102143446,제 54 기,0,64,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산상각비,-,제 56 기,1033521259,제 55 기,1117072039,제 54 기,920568055,65,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 56 기,1811204501,제 55 기,1784980048,제 54 기,1999960838,66,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 56 기,425488859,제 55 기,31159361,제 54 기,281478253,67,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손 조정,-,제 56 기,431887989,제 55 기,0,제 54 기,0,68,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,-표준계정코드 미사용-,납후봉사비,-,제 56 기,0,제 55 기,0,제 54 기,-77621794,69,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 56 기,-1140000,제 55 기,-940500,제 54 기,-4588293,70,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 56 기,20829903,제 55 기,20876149,제 54 기,11961596,71,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 56 기,3372193100,제 55 기,3288126650,제 54 기,2904122155,72,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,리스부채이자비용,-,제 56 기,60556151,제 55 기,89675239,제 54 기,89641845,73,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 56 기,953437051,제 55 기,1521261086,제 54 기,-1275249971,74,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 56 기,112895128,제 55 기,140698387,제 54 기,86888687,75,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기,1140000,제 55 기,940500,제 54 기,4588293,76,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 56 기,-132338654,제 55 기,104339619,제 54 기,62235248,77,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기,4535419877,제 55 기,4691551514,제 54 기,4215879982,78,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기,128902709,제 55 기,135194872,제 54 기,77960098,79,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_ProfitLoss,당분기순이익(손실),-,제 56 기,-16961334160,제 55 기,-10885966867,제 54 기,-7955396540,80,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기,-151459003,제 55 기,-28248863,제 54 기,171081441,81,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기,49423550,제 55 기,-9794271325,제 54 기,4250790783,82,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 56 기,-399381806,제 55 기,-626914468,제 54 기,-13682118,3,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,3,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-399381806,제 55 기,-626914468,제 54 기,-13682118,3,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,3,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,-399381806,제 55 기,-626914468,제 54 기,-13682118,3,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,3,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,3,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,3,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,17860573,제 55 기,-46699643,제 54 기,-73249755,4,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,4,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 56 기,17860573,제 55 기,-46699643,제 54 기,-73249755,4,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,4,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,4,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,4,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,4,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,17860573,제 55 기,-46699643,제 54 기,-73249755,4,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기,58616650592,제 55 기,70991418122,제 54 기,80329895891,5,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기,381450977,제 55 기,378098841,제 54 기,368244558,5,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,58235199615,제 55 기,70613319281,제 54 기,79961651333,5,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,16425000000,제 55 기,16425000000,제 54 기,16425000000,5,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-16531398344,제 55 기,-13149394556,제 54 기,-3887994377,5,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,-754853934,제 55 기,-81239823,제 54 기,5692050,5,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,-634251560,제 55 기,-634248575,제 54 기,-634248575,5,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,59730703453,제 55 기,68053202235,제 54 기,68053202235,5,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,-451934190,6,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,6,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,연결재무제표 [member],제 56 기,0,제 55 기,0,제 54 기,-451934190,6,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,6,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,6,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,6,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,-451934190,6,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,6,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,0,제 55 기,-2985,제 54 기,0,7,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,7,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 56 기,0,제 55 기,-2985,제 54 기,0,7,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,0,제 55 기,-2985,제 54 기,0,7,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,7,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,7,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,7,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,7,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-3094037097,제 55 기,-815183567,제 54 기,-844215166,8,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,8,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 56 기,-3094037097,제 55 기,-815183567,제 54 기,-844215166,8,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,8,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,8,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,8,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-3094037097,제 55 기,-815183567,제 54 기,-844215166,8,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,8,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,연결재무제표 [member],제 56 기,0,제 55 기,0,제 54 기,0,9,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,9,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,9,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,9,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,9,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,9406628187,제 55 기,8322498782,제 54 기,0,9,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,9,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,-9406628187,제 55 기,-8322498782,제 54 기,0,9,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기,38179758102,제 55 기,58616650592,제 54 기,70991418122,10,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기,334997578,제 55 기,381450977,제 54 기,378098841,10,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,37844760524,제 55 기,58235199615,제 54 기,70613319281,10,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,-634251560,제 55 기,-634251560,제 54 기,-634248575,10,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,-1136375167,제 55 기,-754853934,제 54 기,-81239823,10,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-27133688015,제 55 기,-16531398344,제 54 기,-13149394556,10,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,16425000000,제 55 기,16425000000,제 54 기,16425000000,10,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,50324075266,제 55 기,59730703453,제 54 기,68053202235,10,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),연결재무제표 [member],제 56 기,-16961334160,제 55 기,-10885966867,제 54 기,-7955396540,11,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기,-46453399,제 55 기,3352136,제 54 기,9854283,11,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-16914880761,제 55 기,-10889319003,제 54 기,-7965250823,11,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,11,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,11,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-16914880761,제 55 기,-10889319003,제 54 기,-7965250823,11,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,11,KRW,,006570,대림통상,CFS
20260319001328,11011,2025,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,11,KRW,,006570,대림통상,CFS
