rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 53 기,187754315,제 52 기,45467213,제 51 기,5014988,51,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 53 기,880024080,제 52 기,1061403531,제 51 기,1062168114,52,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 53 기,0,제 52 기,-784000000,제 51 기,0,53,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 53 기,4496367,제 52 기,424084309,제 51 기,809323961,54,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 53 기,0,제 52 기,2278622377,제 51 기,822728877,55,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 53 기,85000000,제 52 기,0,제 51 기,0,56,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 53 기,17374191410,제 52 기,15527930897,제 51 기,12307940176,57,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 53 기,544468461,제 52 기,1387461182,제 51 기,64620657,58,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 53 기,5438606316,제 52 기,6585499207,제 51 기,1997956502,59,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기,668872417,제 52 기,341532896,제 51 기,457655112,60,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 53 기,5892855813,제 52 기,2245229083,제 51 기,5335765144,61,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 53 기,91458752,제 52 기,0,제 51 기,0,62,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 53 기,-240453879,제 52 기,0,제 51 기,0,63,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 53 기,234714721,제 52 기,0,제 51 기,694179842,64,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 53 기,0,제 52 기,0,제 51 기,431101707,65,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 53 기,6252025509,제 52 기,5697008998,제 51 기,3843387152,66,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 53 기,0,제 52 기,0,제 51 기,573213250,67,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손충당금 환입,-,제 53 기,174397382,제 52 기,146687362,제 51 기,0,68,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 53 기,0,제 52 기,0,제 51 기,440393549,69,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 53 기,29883596,제 52 기,142504773,제 51 기,4444058753,70,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입 조정,-,제 53 기,0,제 52 기,0,제 51 기,40509900,71,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 53 기,4661179946,제 52 기,5821184163,제 51 기,3509042902,72,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상차손 조정,-,제 53 기,582000000,제 52 기,630000000,제 51 기,648000000,73,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,매출채권평가손실 조정,-,제 53 기,-25188411,제 52 기,474658684,제 51 기,0,74,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상환입 조정,-,제 53 기,336000000,제 52 기,486000000,제 51 기,300000000,75,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,급여 조정,-,제 53 기,0,제 52 기,0,제 51 기,641698500,76,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손 조정,-,제 53 기,608131556,제 52 기,159920927,제 51 기,0,77,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 53 기,653263506,제 52 기,707569900,제 51 기,616409931,78,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기,-7503148400,제 52 기,-39564421560,제 51 기,15857714425,79,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 53 기,4379389633,제 52 기,-2773715579,제 51 기,-901677661,80,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 53 기,-26804249216,제 52 기,26842589223,제 51 기,-17885732998,81,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 53 기,15295159057,제 52 기,13207663020,제 51 기,9626609933,82,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 53 기,0,제 52 기,900000,제 51 기,900000,83,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 53 기,1085804197,제 52 기,162675870,제 51 기,4237906522,84,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 53 기,-6870230978,제 52 기,-1977477570,제 51 기,-872485855,85,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 53 기,-2436911744,제 52 기,-5089003979,제 51 기,-1162317036,86,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기,-11387891877,제 52 기,18601312805,제 51 기,6409870219,87,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 53 기,1141804895,제 52 기,1126699783,제 51 기,978097153,88,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기,-4512102807,제 52 기,-3856091580,제 51 기,-9314719885,89,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-1631250295,제 52 기,5648419882,제 51 기,5935016102,90,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,615974410,제 52 기,870581461,제 51 기,1537165023,91,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기,-18106164149,제 52 기,10200138012,제 51 기,-11065108807,92,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,연결재무제표 [member],제 53 기,0,제 52 기,-12880496,제 51 기,-27625000,3,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,-3394099977,제 51 기,-27625000,3,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,3381219481,제 51 기,0,3,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,2775197069,제 51 기,0,3,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,606022412,제 51 기,0,3,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,229493753344,제 52 기,219238257023,제 51 기,230943424746,4,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-2716097914,제 52 기,-5451534989,제 51 기,-5435072675,4,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,226777655430,제 52 기,213786722034,제 51 기,225508352071,4,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-36549664166,제 52 기,-33774467097,제 51 기,-25895623943,4,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,64709105825,제 52 기,64709105825,제 51 기,64726221846,4,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,51338548000,제 52 기,51338548000,제 51 기,51338548000,4,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,130028717508,제 52 기,130699031176,제 51 기,135832926940,4,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,19967046177,제 52 기,6266039119,제 51 기,4941351903,4,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-3608732029,제 52 기,0,제 51 기,0,5,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,3608732029,제 52 기,0,제 51 기,0,5,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,5260470420,제 52 기,5260470420,제 51 기,8068163300,6,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기,5260470420,제 52 기,5260470420,제 51 기,8068163300,6,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,5260470420,제 52 기,5260470420,제 51 기,8068163300,6,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,229715941800,제 52 기,229493753344,제 51 기,219238257023,7,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-1665307443,제 52 기,-2716097914,제 51 기,-5451534989,7,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,228050634357,제 52 기,226777655430,제 51 기,213786722034,7,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-37585593547,제 52 기,-36549664166,제 51 기,-33774467097,7,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,8537602380,제 52 기,19967046177,제 51 기,6266039119,7,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,118335239069,제 52 기,130028717508,제 51 기,130699031176,7,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,58697566500,제 52 기,51338548000,제 51 기,51338548000,7,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,81731127398,제 52 기,64709105825,제 51 기,64709105825,7,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,19736378663,제 52 기,0,제 51 기,0,8,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",연결재무제표 [member],제 53 기,19736378663,제 52 기,0,제 51 기,0,8,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-4644661410,제 52 기,0,제 51 기,0,8,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,17022021573,제 52 기,0,제 51 기,0,8,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,7359018500,제 52 기,0,제 51 기,0,8,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 53 기,-11426081016,제 52 기,13680012562,제 51 기,1216463507,9,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 53 기,54842781,제 52 기,22685504,제 51 기,7216291,9,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-11480923797,제 52 기,13657327058,제 51 기,1209247216,9,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-11480923797,제 52 기,13657327058,제 51 기,1209247216,9,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 53 기,51480000,제 52 기,43680000,제 51 기,115440000,10,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,009270,신원,CFS
20260319001186,11011,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,51480000,제 52 기,43680000,제 51 기,115440000,10,KRW,,009270,신원,CFS
