rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,5,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,자본 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,5,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-53846786,,,5,KRW,,,,제 53 기 반기,-120116717,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,0,,,5,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 54 기 반기,-8220378901,,,6,KRW,,,,제 53 기 반기,313190509,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 반기,-9043349773,,,6,KRW,,,,제 53 기 반기,3166218504,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,6,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,6,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,6,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-9043349773,,,6,KRW,,,,제 53 기 반기,3166218504,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,0,,,6,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 반기,0,,,7,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,7,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-103550273,,,7,KRW,,,,제 53 기 반기,-65822222,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,7,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-103550273,,,7,KRW,,,,제 53 기 반기,-65822222,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,0,,,7,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 54 기 반기,-73001982,,,7,KRW,,,,제 53 기 반기,-28849823,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 54 기 반기,9918220234,,,8,KRW,,,,제 53 기 반기,-1841209652,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 반기,0,,,8,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-56586676,,,8,KRW,,,,제 53 기 반기,-125468869,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,18621097285,,,8,KRW,,,,제 53 기 반기,1266402422,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,8,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,18621097285,,,8,KRW,,,,제 53 기 반기,1266402422,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,0,,,8,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,58391336646,,,9,KRW,,,,제 53 기 반기,61277517702,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,246462260796,,,9,KRW,,,,제 53 기 반기,210140829934,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 54 기 반기,26468642500,,,9,KRW,,,,제 53 기 반기,26468642500,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,107748416552,,,9,KRW,,,,제 53 기 반기,70975090739,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,530390248,,,9,KRW,,,,제 53 기 반기,265972317,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 반기,53853865098,,,9,KRW,,,,제 53 기 반기,51419578993,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 반기,246992651044,,241920412681,9,KRW,,,,제 53 기 반기,210406802251,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-4291525414,,,10,KRW,,,,제 53 기 반기,-1384012412,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,-1885111964,,,10,KRW,,,,제 53 기 반기,232038283,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,10,KRW,,,,제 53 기 반기,81168500,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-2406413450,,,10,KRW,,,,제 53 기 반기,-1697219195,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,10,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 반기,0,,,10,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 54 기 반기,-4291525414,,,10,KRW,,,,제 53 기 반기,-1384012412,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,-7103504,,,11,KRW,,,,제 53 기 반기,,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-7103504,,,11,KRW,,,,제 53 기 반기,,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,11,KRW,,,,제 53 기 반기,,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,11,KRW,,,,제 53 기 반기,,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,11,KRW,,,,제 53 기 반기,,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 반기,0,,,11,KRW,,,,제 53 기 반기,,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 54 기 반기,-7103504,,,11,KRW,,,,제 53 기 반기,,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,0,,,12,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,2406413450,,,12,KRW,,,,제 53 기 반기,1697219195,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,12,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,2406413450,,,12,KRW,,,,제 53 기 반기,1697219195,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,12,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 54 기 반기,2406413450,,,12,KRW,,,,제 53 기 반기,1697219195,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 반기,0,,,12,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,연결재무제표 [member],제 54 기 반기,0,,,13,KRW,,,,제 53 기 반기,313206783,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 반기,0,,,13,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,13,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,13,KRW,,,,제 53 기 반기,0,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,13,KRW,,,,제 53 기 반기,81168500,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,0,,,13,KRW,,,,제 53 기 반기,313206783,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,0,,,13,KRW,,,,제 53 기 반기,232038283,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 반기,0,,,14,KRW,,,,제 53 기 반기,,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,14,KRW,,,,제 53 기 반기,,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,14,KRW,,,,제 53 기 반기,,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,14,KRW,,,,제 53 기 반기,,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,1878008460,,,14,KRW,,,,제 53 기 반기,,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,1878008460,,,14,KRW,,,,제 53 기 반기,,,007980,TP,CFS
20250813001637,11012,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 54 기 반기,1878008460,,,14,KRW,,,,제 53 기 반기,,,007980,TP,CFS
