rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,1418917950,제 5 기,0,5,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,별도재무제표 [member],제 7 기,0,제 6 기,1418917950,제 5 기,0,5,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 7 기,35951365241,제 6 기,33988406075,제 5 기,33053642879,6,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-3100,제 6 기,-3100,제 5 기,-3100,6,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,16059395761,제 6 기,14096436595,제 5 기,13161673399,6,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 7 기,2837836400,제 6 기,2837836400,제 5 기,2837836400,6,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,17054136180,제 6 기,17054136180,제 5 기,17054136180,6,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 7 기,1868813082,제 6 기,2324506208,제 5 기,3811486156,7,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,1868813082,제 6 기,2324506208,제 5 기,3811486156,7,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,340440,세림B&G,OFS
20260318000519,11011,2025,01416572,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,340440,세림B&G,OFS
