rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-2007234823,제 53 기,-537534823,제 52 기,-537534823,4,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,30401501513,제 53 기,22632286404,제 52 기,37398156421,4,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 54 기,,제 53 기,685816030,제 52 기,,5,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 54 기,,제 53 기,685816030,제 52 기,,5,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,,제 53 기,-1469700000,제 52 기,,6,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,,제 53 기,-2736776,제 52 기,,6,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 54 기,,제 53 기,-129413424,제 52 기,,6,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 54 기,,제 53 기,-132150200,제 52 기,,6,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,,제 53 기,1466963224,제 52 기,,6,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,-표준계정코드 미사용-,재측정요소의 세후기타포괄손익,연결재무제표 [member],제 54 기,-42415930,제 53 기,-286793922,제 52 기,330459314,7,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,-표준계정코드 미사용-,재측정요소의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,,제 53 기,-286793922,제 52 기,330459314,7,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,-표준계정코드 미사용-,재측정요소의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-42415930,제 53 기,,제 52 기,,7,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,-표준계정코드 미사용-,재측정요소의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-42415930,제 53 기,-286793922,제 52 기,330459314,7,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기,36578125094,제 53 기,31267465740,제 52 기,22956731902,8,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기,852085408,제 53 기,865964227,제 52 기,324445498,8,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,35726039686,제 53 기,30401501513,제 52 기,22632286404,8,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-2007234823,제 53 기,-2007234823,제 52 기,-537534823,8,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-42415930,제 53 기,-563838521,제 52 기,1070581210,8,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,12617016116,제 53 기,7813900534,제 52 기,-1592471082,8,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,16158674323,제 53 기,16158674323,제 52 기,14691711099,8,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,9000000000,제 53 기,9000000000,제 52 기,9000000000,8,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,5291195673,제 53 기,9785825587,제 52 기,-16420868189,9,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기,5277316854,제 53 기,9774539951,제 52 기,-16640943009,9,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기,-13878819,제 53 기,-11285636,제 52 기,-220074820,9,KRW,,007610,선도전기,CFS
20260319000984,11011,2025,00131939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,5291195673,제 53 기,9785825587,제 52 기,-16420868189,9,KRW,,007610,선도전기,CFS
