rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 42 기 3분기,9822138,,,49,KRW,,,,제 41 기 3분기,10143787,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 42 기 3분기,1502378499,,,50,KRW,,,,제 41 기 3분기,1067206874,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 42 기 3분기,1249440828,,,51,KRW,,,,제 41 기 3분기,1090826727,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 42 기 3분기,0,,,52,KRW,,,,제 41 기 3분기,39142628,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 42 기 3분기,371031101,,,53,KRW,,,,제 41 기 3분기,585994667,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 42 기 3분기,14233000,,,54,KRW,,,,제 41 기 3분기,74844547,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 42 기 3분기,2565759023,,,55,KRW,,,,제 41 기 3분기,1883055679,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분 평가손익,-,제 42 기 3분기,704970952,,,56,KRW,,,,제 41 기 3분기,369522542,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 42 기 3분기,30335656545,,,57,KRW,,,,제 41 기 3분기,27739917196,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 42 기 3분기,2666660,,,58,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,법적소송충당부채전입액,-,제 42 기 3분기,1750737034,,,59,KRW,,,,제 41 기 3분기,634580974,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_ExpenseOfOnerousContractsProvision,손실부담계약충당부채전입액,-,제 42 기 3분기,1465911553,,,60,KRW,,,,제 41 기 3분기,616466298,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익 조정,-,제 42 기 3분기,123702066,,,61,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,dart_OtherExpenseOfProvisions,기타충당부채의 전입액,-,제 42 기 3분기,799181300,,,62,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채전입액 조정,-,제 42 기 3분기,79495449408,,,63,KRW,,,,제 41 기 3분기,75297949719,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 42 기 3분기,1764981048,,,64,KRW,,,,제 41 기 3분기,1725077372,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 42 기 3분기,46996699766,,,65,KRW,,,,제 41 기 3분기,46164218716,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 42 기 3분기,12150000,,,66,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 42 기 3분기,27056187373,,,67,KRW,,,,제 41 기 3분기,41258087948,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 42 기 3분기,13062429173,,,68,KRW,,,,제 41 기 3분기,9669899516,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 42 기 3분기,-587923986,,,69,KRW,,,,제 41 기 3분기,-34771752,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 3분기,85788890012,,,70,KRW,,,,제 41 기 3분기,445069330631,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 3분기,12150000,,,71,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 3분기,44695083745,,,72,KRW,,,,제 41 기 3분기,50474216046,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 3분기,359358321,,,73,KRW,,,,제 41 기 3분기,408424786,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 3분기,9541717032,,,74,KRW,,,,제 41 기 3분기,3585293662,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,42705406125,,,75,KRW,,,,제 41 기 3분기,33880949966,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,-1219383733,,,76,KRW,,,,제 41 기 3분기,-302299736,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 3분기,-27900938488,,,77,KRW,,,,제 41 기 3분기,39469150073,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 3분기,-26681554755,,,78,KRW,,,,제 41 기 3분기,39771449809,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,9000000000,,,3,KRW,,,,제 41 기 3분기,9000000000,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,854306875,,,3,KRW,,,,제 41 기 3분기,-222210627,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,1328411823106,,,3,KRW,,,,제 41 기 3분기,1272596248839,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,61717319,,,3,KRW,,,,제 41 기 3분기,159101,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,1328473540425,,,3,KRW,,,,제 41 기 3분기,1272596407940,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,1318557516231,,,3,KRW,,,,제 41 기 3분기,1263818459466,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-82797895,,,4,KRW,,,,제 41 기 3분기,567557389,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,95317199388,,,4,KRW,,,,제 41 기 3분기,119155651905,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,4312538,,,4,KRW,,,,제 41 기 3분기,30039,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 42 기 3분기,50062944599,,,4,KRW,,,,제 41 기 3분기,35295307814,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,95399997283,,,4,KRW,,,,제 41 기 3분기,118588094516,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-82797895,,,5,KRW,,,,제 41 기 3분기,567557389,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-82797895,,,5,KRW,,,,제 41 기 3분기,567557389,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,2799234,,,5,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),연결재무제표 [member],제 42 기 3분기,348675598,,,5,KRW,,,,제 41 기 3분기,100577996,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-69747543,,,6,KRW,,,,제 41 기 3분기,567557389,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-69747543,,,6,KRW,,,,제 41 기 3분기,567557389,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,2799234,,,6,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기 3분기,396574390,,,6,KRW,,,,제 41 기 3분기,100577996,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 42 기 3분기,-47898792,,0,7,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-13050352,,,7,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-13050352,,,7,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-9410958461,,,8,KRW,,,,제 41 기 3분기,-18395126528,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-9410958461,,,8,KRW,,,,제 41 기 3분기,-18395126528,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,연결재무제표 [member],제 42 기 3분기,7008862876,,,8,KRW,,,,제 41 기 3분기,1313779852,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 42 기 3분기,7008862876,,-20589733140,9,KRW,,,,제 41 기 3분기,1313779852,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-9410958461,,,9,KRW,,,,제 41 기 3분기,-18395126528,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-9410958461,,,9,KRW,,,,제 41 기 3분기,-18395126528,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,1513304,,,10,KRW,,,,제 41 기 3분기,30039,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,104810955744,,,10,KRW,,,,제 41 기 3분기,136983221044,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,104810955744,,,10,KRW,,,,제 41 기 3분기,136983221044,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 3분기,42705406125,,,10,KRW,,,,제 41 기 3분기,33880949966,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,111105000000,,,11,KRW,,,,제 41 기 3분기,97110000000,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 42 기 3분기,0,,,11,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,11,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,111105000000,,,11,KRW,,,,제 41 기 3분기,97110000000,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기 3분기,111105000000,,,11,KRW,,,,제 41 기 3분기,97110000000,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,11,KRW,,,,제 41 기 3분기,0,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,1302852513514,,,12,KRW,,,,제 41 기 3분기,1285296553982,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,1312701893739,,1328473540425,12,KRW,,,,제 41 기 3분기,1294642089884,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,66161198,,,12,KRW,,,,제 41 기 3분기,189140,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,1312635732541,,,12,KRW,,,,제 41 기 3분기,1294641900744,,051600,한전KPS,CFS
20251114000308,11014,2025,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,783219027,,,12,KRW,,,,제 41 기 3분기,345346762,,051600,한전KPS,CFS
