rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기 1분기,46444354559,,,51,KRW,,,,제 62 기 1분기,124383630754,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 1분기,85120758435,,,52,KRW,,,,제 62 기 1분기,334704196,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 63 기 1분기,1092431216114,,,53,KRW,,,,제 62 기 1분기,-358820378645,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업소유주지분|연결자본잉여금,제 63 기 1분기,10651191952618,,,3,KRW,,,,제 62 기 1분기,10695458159588,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업소유주지분|연결이익잉여금,제 63 기 1분기,15509909275641,,,3,KRW,,,,제 62 기 1분기,14014379035601,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업소유주지분|기타자본,제 63 기 1분기,23732274188763,,,3,KRW,,,,제 62 기 1분기,6340310541506,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,연결재무제표 [member],제 63 기 1분기,57496949405446,,,3,KRW,,,,제 62 기 1분기,37258539898529,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,7585056951324,,,3,KRW,,,,제 62 기 1분기,6189875124734,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업소유주지분,제 63 기 1분기,49911892454122,,,3,KRW,,,,제 62 기 1분기,31068664773795,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 63 기 1분기,18517037100,,,3,KRW,,,,제 62 기 1분기,18517037100,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업소유주지분|연결자본잉여금,제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업소유주지분|연결이익잉여금,제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업소유주지분|기타자본,제 63 기 1분기,11819277243101,,,4,KRW,,,,제 62 기 1분기,560094137557,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업소유주지분,제 63 기 1분기,11819277243101,,,4,KRW,,,,제 62 기 1분기,560094137557,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 63 기 1분기,11819277243101,,,4,KRW,,,,제 62 기 1분기,560094137557,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 63 기 1분기,0,,,4,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,191757827,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,-141533277,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업소유주지분,제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,333291104,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업소유주지분|기타자본,제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업소유주지분|연결이익잉여금,제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,7,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업소유주지분|연결자본잉여금,제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,333291097,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,연결재무제표 [member],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업소유주지분,제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업소유주지분|기타자본,제 63 기 1분기,-63994644,,,6,KRW,,,,제 62 기 1분기,16215244747,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업소유주지분|연결이익잉여금,제 63 기 1분기,63994644,,,6,KRW,,,,제 62 기 1분기,-16215244747,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업소유주지분|연결자본잉여금,제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,자본 [구성요소]|지배기업소유주지분,제 63 기 1분기,293883888,,,7,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,1197763515,,,7,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,연결재무제표 [member],제 63 기 1분기,1491647403,,,7,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,자본 [구성요소]|지배기업소유주지분|기타자본,제 63 기 1분기,646315232071,,,7,KRW,,,,제 62 기 1분기,646317872703,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,자본 [구성요소]|지배기업소유주지분|연결자본잉여금,제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각 등,자본 [구성요소]|지배기업소유주지분|연결이익잉여금,제 63 기 1분기,-646021348183,,,7,KRW,,,,제 62 기 1분기,-646317872703,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업소유주지분|연결자본잉여금,제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업소유주지분|연결이익잉여금,제 63 기 1분기,458251858300,,,8,KRW,,,,제 62 기 1분기,425524824100,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업소유주지분|기타자본,제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업소유주지분,제 63 기 1분기,458251858300,,,8,KRW,,,,제 62 기 1분기,425524824100,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,202413823,,,8,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 63 기 1분기,458454272123,,,8,KRW,,,,제 62 기 1분기,425524824100,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|연결자본잉여금,제 63 기 1분기,10651191952618,,,9,KRW,,,,제 62 기 1분기,10695791450685,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|연결이익잉여금,제 63 기 1분기,15249920034099,,,9,KRW,,,,제 62 기 1분기,13659086141144,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|기타자본,제 63 기 1분기,36366132536163,,,9,KRW,,,,제 62 기 1분기,7567152068334,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분,제 63 기 1분기,62285761559980,,,9,KRW,,,,제 62 기 1분기,31940546697263,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,7830060848370,,,9,KRW,,,,제 62 기 1분기,6393312214495,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 1분기,70115822408350,,57496949405446,9,KRW,,,,제 62 기 1분기,38333858911758,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 63 기 1분기,18517037100,,,9,KRW,,,,제 62 기 1분기,18517037100,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 63 기 1분기,137776498208,,,10,KRW,,,,제 62 기 1분기,14426780199,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,2358446918,,,10,KRW,,,,제 62 기 1분기,-899269436,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업소유주지분,제 63 기 1분기,135418051290,,,10,KRW,,,,제 62 기 1분기,15326049635,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업소유주지분|기타자본,제 63 기 1분기,135418051290,,,10,KRW,,,,제 62 기 1분기,15326049635,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업소유주지분|연결이익잉여금,제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업소유주지분|연결자본잉여금,제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 63 기 1분기,0,,,10,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 63 기 1분기,1085870070733,,,11,KRW,,,,제 62 기 1분기,937242939560,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,241650100436,,,11,KRW,,,,제 62 기 1분기,204477892474,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분,제 63 기 1분기,844219970297,,,11,KRW,,,,제 62 기 1분기,732765047086,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분|연결자본잉여금,제 63 기 1분기,0,,,11,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분|연결이익잉여금,제 63 기 1분기,844219970297,,,11,KRW,,,,제 62 기 1분기,732765047086,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분|기타자본,제 63 기 1분기,0,,,11,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 63 기 1분기,0,,,11,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,12,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업소유주지분,제 63 기 1분기,32911815582,,,12,KRW,,,,제 62 기 1분기,-11111777814,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업소유주지분|기타자본,제 63 기 1분기,32911815582,,,12,KRW,,,,제 62 기 1분기,-11111777814,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업소유주지분|연결이익잉여금,제 63 기 1분기,0,,,12,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업소유주지분|연결자본잉여금,제 63 기 1분기,0,,,12,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 63 기 1분기,0,,,12,KRW,,,,제 62 기 1분기,0,,028260,삼성물산,CFS
20260515001895,11013,2026,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 63 기 1분기,32911815582,,,12,KRW,,,,제 62 기 1분기,-11111777814,,028260,삼성물산,CFS
