rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 22 기 3분기,0,,,34,KRW,,,,제 21 기 3분기,2782000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 3분기,636227528811,,,35,KRW,,,,제 21 기 3분기,344758156213,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기 3분기,0,,,36,KRW,,,,제 21 기 3분기,69075200000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 22 기 3분기,7375196209,,,37,KRW,,,,제 21 기 3분기,7714468085,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 22 기 3분기,0,,,38,KRW,,,,제 21 기 3분기,8757769000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자주식의 취득,-,제 22 기 3분기,0,,,39,KRW,,,,제 21 기 3분기,412634880,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기 3분기,2000591191,,,40,KRW,,,,제 21 기 3분기,640754343,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 22 기 3분기,4905783058,,,41,KRW,,,,제 21 기 3분기,26653833304,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 22 기 3분기,700000000,,,42,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 22 기 3분기,601070000,,,43,KRW,,,,제 21 기 3분기,1423080000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 3분기,491232193094,,,44,KRW,,,,제 21 기 3분기,341932953163,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 22 기 3분기,6563591532,,,45,KRW,,,,제 21 기 3분기,74108453760,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래로 인한 현금 유입,-,제 22 기 3분기,0,,,46,KRW,,,,제 21 기 3분기,44196012,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금 순증감,-,제 22 기 3분기,149024678,,,47,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 22 기 3분기,266647300,,,48,KRW,,,,제 21 기 3분기,3744000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실로 인한 현금 순증감,-,제 22 기 3분기,0,,,49,KRW,,,,제 21 기 3분기,3859246,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 3분기,0,,,50,KRW,,,,제 21 기 3분기,450909090,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,23955456,,,51,KRW,,,,제 21 기 3분기,1772718421,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,440240,,,52,KRW,,,,제 21 기 3분기,69930000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 22 기 3분기,1565778791,,,53,KRW,,,,제 21 기 3분기,1916451643,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,1547013719,,,54,KRW,,,,제 21 기 3분기,3856467151,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 3분기,-229964518224,,,55,KRW,,,,제 21 기 3분기,-274142467700,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 22 기 3분기,-172849834719,,,56,KRW,,,,제 21 기 3분기,-200003044168,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동의 자산부채의 변동,-,제 22 기 3분기,-259952876163,,,57,KRW,,,,제 21 기 3분기,-236713803251,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기 3분기,58062724470,,,58,KRW,,,,제 21 기 3분기,25432522933,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,3946129988,,,59,KRW,,,,제 21 기 3분기,-518231150,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 22 기 3분기,2631477236,,,60,KRW,,,,제 21 기 3분기,3794377944,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기 3분기,20156335841,,,61,KRW,,,,제 21 기 3분기,35708467598,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 3분기,41242521279,,,62,KRW,,,,제 21 기 3분기,49305787729,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 3분기,1652696379,,,63,KRW,,,,제 21 기 3분기,7080453851,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 22 기 3분기,86846045,,,64,KRW,,,,제 21 기 3분기,-837768712,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 22 기 3분기,144749385755,,,65,KRW,,,,제 21 기 3분기,-159598084659,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,570030647132,,,3,KRW,,,,제 21 기 3분기,761878023461,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,3,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,570030647132,,,3,KRW,,,,제 21 기 3분기,761878023461,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-160350745378,,,3,KRW,,,,제 21 기 3분기,-9966435432,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,-835083660,,,3,KRW,,,,제 21 기 3분기,-140278327,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,486920902779,,,3,KRW,,,,제 21 기 3분기,456989661073,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,18617383000,,,3,KRW,,,,제 21 기 3분기,24190164000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,225678190391,,,3,KRW,,,,제 21 기 3분기,290804912147,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,12257557922,,,4,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,10343775089,,,4,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 22 기 3분기,22601333011,,,4,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,4,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,12257557922,,,4,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,4,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,4,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,4,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,연결재무제표 [member],제 22 기 3분기,0,,,5,KRW,,,,제 21 기 3분기,-221208000000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,5,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,0,,,5,KRW,,,,제 21 기 3분기,-221208000000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,5,KRW,,,,제 21 기 3분기,-5572781000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,5,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,5,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,5,KRW,,,,제 21 기 3분기,-150252841506,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,5,KRW,,,,제 21 기 3분기,-65382377494,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,26329937,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,26329937,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,6,KRW,,,,제 21 기 3분기,26329937,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-6350677124,,,7,KRW,,,,제 21 기 3분기,-1048728234,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,7,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 22 기 3분기,-6350677124,,,7,KRW,,,,제 21 기 3분기,-1048728234,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-6350677124,,,7,KRW,,,,제 21 기 3분기,-1048728234,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,7,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,7,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,7,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,7,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,916296911,,,8,KRW,,,,제 21 기 3분기,638258534,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 22 기 3분기,916296911,,,8,KRW,,,,제 21 기 3분기,638258534,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,916296911,,,8,KRW,,,,제 21 기 3분기,638258534,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,8,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 22 기 3분기,4007295915,,,9,KRW,,,,제 21 기 3분기,-797967935,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,-705323508,,,9,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,29757125749,,,9,KRW,,,,제 21 기 3분기,10614024935,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,9,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,11485267,,,9,KRW,,,,제 21 기 3분기,-664211215,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,29745640482,,,9,KRW,,,,제 21 기 3분기,11278236150,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,9,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,9,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,연결재무제표 [member],제 22 기 3분기,11163654600,,,10,KRW,,,,제 21 기 3분기,13841283800,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,0,,,10,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,11163654600,,,10,KRW,,,,제 21 기 3분기,13841283800,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,10,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,10,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,11163654600,,,10,KRW,,,,제 21 기 3분기,13841283800,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,10,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,10,KRW,,,,제 21 기 3분기,0,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,-823598393,,,11,KRW,,,,제 21 기 3분기,-804489542,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,505502888661,,,11,KRW,,,,제 21 기 3분기,454321547123,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,18617383000,,,11,KRW,,,,제 21 기 3분기,18617383000,,210980,SK디앤디,CFS
20251113000436,11014,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,-170584358445,,,11,KRW,,,,제 21 기 3분기,-160485163167,,210980,SK디앤디,CFS
