rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 49 기,3731859040,제 48 기,3731859040,제 47 기,3731859040,5,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,11000000000,제 48 기,11000000000,제 47 기,11000000000,5,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,273983258233,제 48 기,265564577482,제 47 기,260300189262,5,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,50744858500,제 48 기,56972297901,제 47 기,70514589504,5,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-255549329,제 48 기,1606399468,제 47 기,160588211,6,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 49 기,-255549329,제 48 기,1606399468,제 47 기,160588211,6,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-255549329,제 48 기,1606399468,제 47 기,160588211,6,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,연결재무제표 [member],제 49 기,-525254160,제 48 기,0,제 47 기,0,7,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-525254160,제 48 기,0,제 47 기,0,7,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-525254160,제 48 기,0,제 47 기,0,7,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-5802792418,제 48 기,-13914247880,제 47 기,-6527188867,8,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 49 기,-5802792418,제 48 기,-13914247880,제 47 기,-6527188867,8,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-5802792418,제 48 기,-13914247880,제 47 기,-6527188867,8,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-651673002,제 48 기,-529955061,제 47 기,-703106563,9,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 49 기,-651673002,제 48 기,-529955061,제 47 기,-703106563,9,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-651673002,제 48 기,-529955061,제 47 기,-703106563,9,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,11380353753,제 48 기,8654343281,제 47 기,10563122927,10,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,11380353753,제 48 기,8654343281,제 47 기,10563122927,10,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기,11380353753,제 48 기,8654343281,제 47 기,10563122927,10,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 49 기,356156506,제 48 기,-1234443191,제 47 기,2287418664,11,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,356156506,제 48 기,-1234443191,제 47 기,2287418664,11,KRW,,000850,화천기공,CFS
20260318000857,11011,2025,00166519,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,356156506,제 48 기,-1234443191,제 47 기,2287418664,11,KRW,,000850,화천기공,CFS
