rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기 반기,663387005,,,50,KRW,,,,제 19 기 반기,94809020,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 20 기 반기,935103299,,,51,KRW,,,,제 19 기 반기,718235952,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 반기,1422518406,,,52,KRW,,,,제 19 기 반기,1270796820,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 20 기 반기,100517725,,,53,KRW,,,,제 19 기 반기,4800864466,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분이익,-,제 20 기 반기,74254426,,,54,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기 반기,310048842,,,55,KRW,,,,제 19 기 반기,241930802,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기 반기,15029784601,,,56,KRW,,,,제 19 기 반기,16199849773,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 반기,4613264211,,,57,KRW,,,,제 19 기 반기,6320140846,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 20 기 반기,1254136046,,,58,KRW,,,,제 19 기 반기,975446241,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 반기,11490003835,,,59,KRW,,,,제 19 기 반기,471479202,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_ProfitLoss,반기연결순이익,-,제 20 기 반기,9942765095,,,60,KRW,,,,제 19 기 반기,13901729685,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 반기,-1122959161,,,61,KRW,,,,제 19 기 반기,1078106860,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 20 기 반기,46371994995,,,62,KRW,,,,제 19 기 반기,15926289267,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,6304000000,,,3,KRW,,,,제 19 기 반기,6304000000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,402530433038,,,3,KRW,,,,제 19 기 반기,373396043196,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,65770778231,,,3,KRW,,,,제 19 기 반기,65770778231,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 반기,481165744039,,,3,KRW,,,,제 19 기 반기,448262198627,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,481165744039,,,3,KRW,,,,제 19 기 반기,448262198627,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-1007700845,,,3,KRW,,,,제 19 기 반기,-1007700845,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,7568233615,,,3,KRW,,,,제 19 기 반기,3799078045,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 20 기 반기,4412800000,,,4,KRW,,,,제 19 기 반기,1891200000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,4,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,4412800000,,,4,KRW,,,,제 19 기 반기,1891200000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,4,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,4,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,4412800000,,,4,KRW,,,,제 19 기 반기,1891200000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,4,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,4,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,6304000000,,,5,KRW,,,,제 19 기 반기,6304000000,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,420200439744,,,5,KRW,,,,제 19 기 반기,394620144526,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,6387034218,,,5,KRW,,,,제 19 기 반기,5552248646,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-1007700845,,,5,KRW,,,,제 19 기 반기,-1007700845,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,497654551348,,,5,KRW,,,,제 19 기 반기,471239470558,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 반기,497654551348,,481165744039,5,KRW,,,,제 19 기 반기,471239470558,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,65770778231,,,5,KRW,,,,제 19 기 반기,65770778231,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-1183206972,,,6,KRW,,,,제 19 기 반기,1753240229,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기 반기,-1263284404,,,6,KRW,,,,제 19 기 반기,981586624,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,-1183206972,,,6,KRW,,,,제 19 기 반기,1753240229,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,22082806706,,,7,KRW,,,,제 19 기 반기,23115301330,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,연결재무제표 [member],제 20 기 반기,9942765095,,,7,KRW,,,,제 19 기 반기,13901729685,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,22082806706,,,7,KRW,,,,제 19 기 반기,23115301330,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,연결재무제표 [member],제 20 기 반기,2024667,,,8,KRW,,,,제 19 기 반기,-48672,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,2007575,,,8,KRW,,,,제 19 기 반기,-69628,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,2007575,,,8,KRW,,,,제 19 기 반기,-69628,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
20250814002116,11012,2025,00623661,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,104830,원익머트리얼즈,CFS
