rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,7805019443,제 8 기,-4037280633,제 7 기,-6336730312,53,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,12924964184,제 8 기,-12148458381,제 7 기,-5513119633,54,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,14478557140,제 8 기,14974452015,제 7 기,-8514963016,55,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 9 기,164625,제 8 기,43784700,제 7 기,19779000,56,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,779740879,제 8 기,177952870,제 7 기,71239171,57,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,2091790854,제 8 기,2293082507,제 7 기,1624665287,58,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,695579726,제 8 기,928429639,제 7 기,671986013,59,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-17422714499,제 8 기,-5364453229,제 7 기,8695491782,60,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-116857919,제 8 기,64161282,제 7 기,81839,61,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기,12001879120,제 8 기,-10541936712,제 7 기,16172818591,62,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,12100000,제 8 기,-829205300,제 7 기,1742019300,4,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 9 기,12100000,제 8 기,-829205300,제 7 기,1742019300,4,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,12100000,제 8 기,-829205300,제 7 기,1742019300,4,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-531634020,제 8 기,-531634020,제 7 기,-531634020,5,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,4901478186,제 8 기,5730683486,제 7 기,3862866058,5,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-2004459882,제 8 기,3784340645,제 7 기,-4940457818,5,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,4366410400,제 8 기,4366410400,제 7 기,3939655400,5,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,68705593665,제 8 기,68705593665,제 7 기,23924603527,5,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,8628573489,제 8 기,8159717167,제 7 기,2686077784,5,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,84065961838,제 8 기,90215111343,제 7 기,28941110931,5,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,75437388349,제 8 기,82055394176,제 7 기,26255033147,5,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-714124079,제 8 기,,제 7 기,,6,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 매수청구권,자본 [구성요소]|비지배지분 [구성요소],제 9 기,644299980,제 8 기,,제 7 기,,6,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 매수청구권,연결재무제표 [member],제 9 기,-69824099,제 8 기,,제 7 기,,6,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-5609224,제 8 기,,제 7 기,,6,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,-708514855,제 8 기,,제 7 기,,6,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,31803125016,제 8 기,,제 7 기,,7,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 9 기,31803125016,제 8 기,,제 7 기,,7,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,1237378100,제 8 기,,제 7 기,,7,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,30565746916,제 8 기,,제 7 기,,7,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-11122312,제 8 기,,제 7 기,,8,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 9 기,-11122312,제 8 기,,제 7 기,,8,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-11122312,제 8 기,,제 7 기,,8,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,15893168473,9,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,,제 7 기,15893168473,9,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,15893168473,9,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 9 기,3879998640,제 8 기,,제 7 기,,10,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,3879998640,제 8 기,,제 7 기,,10,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,137741000,제 8 기,,제 7 기,,10,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,3742257640,제 8 기,,제 7 기,,10,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 매수청구권,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,1259088000,11,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,1259088000,11,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,,제 7 기,1259088000,11,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기,130431907,제 8 기,-1664889,제 7 기,15075843,12,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 9 기,174120850,제 8 기,-73424007,제 7 기,-133644867,12,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,43688943,제 8 기,-71759118,제 7 기,-148720710,12,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,43688943,제 8 기,-71759118,제 7 기,-148720710,12,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,120781601,13,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,,제 7 기,120781601,13,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,,제 8 기,,제 7 기,120781601,13,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,24760258996,14,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,,제 7 기,24760258996,14,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,,제 7 기,426755000,14,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,24333503996,14,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,-23333859,제 8 기,,제 7 기,,15,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,연결재무제표 [member],제 9 기,-1002124571,제 8 기,,제 7 기,5016527,15,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-978790712,제 8 기,,제 7 기,5016527,15,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-978790712,제 8 기,,제 7 기,5016527,15,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,3295229669,16,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,,제 7 기,3295229669,16,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기,,제 8 기,,제 7 기,5506025041,16,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,8801254710,16,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 9 기,85172658,제 8 기,117933031,제 7 기,130565890,17,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 9 기,85172658,제 8 기,117933031,제 7 기,130565890,17,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-17655402550,제 8 기,-5788800527,제 7 기,8724798463,18,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,1375119100,제 8 기,,제 7 기,426755000,18,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-983422248,제 8 기,-829205300,제 7 기,1867817428,18,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,16335784003,제 8 기,-6618005827,제 7 기,55800361029,18,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,1112947680,제 8 기,468856322,제 7 기,5473639383,18,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,33599489701,제 8 기,,제 7 기,44780990138,18,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 9 기,17448731683,제 8 기,-6149149505,제 7 기,61274000412,18,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-531634020,제 8 기,-531634020,제 7 기,-531634020,19,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,3918055938,제 8 기,4901478186,제 7 기,5730683486,19,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-19659862432,제 8 기,-2004459882,제 7 기,3784340645,19,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,5741529500,제 8 기,4366410400,제 7 기,4366410400,19,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,102305083366,제 8 기,68705593665,제 7 기,68705593665,19,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,101514693521,제 8 기,84065961838,제 7 기,90215111343,19,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,9741521169,제 8 기,8628573489,제 7 기,8159717167,19,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,91773172352,제 8 기,75437388349,제 7 기,82055394176,19,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,-17422714499,제 8 기,-5364453229,제 7 기,8695491782,20,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-17699091493,제 8 기,-5717041409,제 7 기,8873519173,20,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-17699091493,제 8 기,-5717041409,제 7 기,8873519173,20,KRW,,267320,나인테크,CFS
20260323001071,11011,2025,01208849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,276376994,제 8 기,352588180,제 7 기,-178027391,20,KRW,,267320,나인테크,CFS
