rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001038,11013,2026,00361008,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,,,,5,KRW,,,,제 27 기 1분기,83525327,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,,,,5,KRW,,,,제 27 기 1분기,83525327,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,569750251,,,6,KRW,,,,제 27 기 1분기,98303363,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,53929917198,,,6,KRW,,,,제 27 기 1분기,19934300240,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 28 기 1분기,53929917198,,,6,KRW,,,,제 27 기 1분기,19934300240,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,52853335685,,,6,KRW,,,,제 27 기 1분기,19408710267,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,506831262,,,6,KRW,,,,제 27 기 1분기,427286610,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,610032817122,,556102899924,7,KRW,,,,제 27 기 1분기,413230090126,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,610032817122,,,7,KRW,,,,제 27 기 1분기,413230090126,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 28 기 1분기,-54909839886,,,7,KRW,,,,제 27 기 1분기,-54909839886,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,85027330553,,,7,KRW,,,,제 27 기 1분기,85654439217,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,143140376658,,,7,KRW,,,,제 27 기 1분기,-51637489972,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,83447142000,,,7,KRW,,,,제 27 기 1분기,83447142000,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,353327807797,,,7,KRW,,,,제 27 기 1분기,350675838767,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 28 기 1분기,506831262,,,8,KRW,,,,제 27 기 1분기,427286610,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,506831262,,,8,KRW,,,,제 27 기 1분기,427286610,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,506831262,,,8,KRW,,,,제 27 기 1분기,427286610,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,파생상품평가,연결재무제표 [member],제 28 기 1분기,150168956,,,9,KRW,,,,제 27 기 1분기,14778036,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,150168956,,,9,KRW,,,,제 27 기 1분기,14778036,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,150168956,,,9,KRW,,,,제 27 기 1분기,14778036,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,52853335685,,,10,KRW,,,,제 27 기 1분기,19408710267,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,52853335685,,,10,KRW,,,,제 27 기 1분기,19408710267,,082740,한화엔진,CFS
20260514001038,11013,2026,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,52853335685,,,10,KRW,,,,제 27 기 1분기,19408710267,,082740,한화엔진,CFS
