rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 66 기,184205000000,제 65 기,182757000000,제 64 기,149656000000,61,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 66 기,330214000000,제 65 기,348939000000,제 64 기,334722000000,62,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,13930000000,제 65 기,10416000000,제 64 기,5101000000,63,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기,-122000000,제 65 기,1059000000,제 64 기,184000000,65,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 66 기,19267000000,제 65 기,-7240000000,제 64 기,1175000000,66,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기,590108000000,제 65 기,535851000000,제 64 기,521854000000,3,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,3,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,590108000000,제 65 기,535851000000,제 64 기,521854000000,3,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기,-8863000000,제 65 기,-11156000000,제 64 기,-26244000000,3,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기,416000000,제 65 기,416000000,제 64 기,255000000,3,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,327911000000,제 65 기,325801000000,제 64 기,327053000000,3,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,160644000000,제 65 기,160644000000,제 64 기,160644000000,3,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,10311000000,제 65 기,10311000000,제 64 기,10311000000,3,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 66 기,99689000000,제 65 기,49835000000,제 64 기,49835000000,3,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,6,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,6,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,6,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,-3213000000,제 65 기,-3213000000,제 64 기,-3213000000,6,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,6,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,6,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,-3213000000,제 65 기,-3213000000,제 64 기,-3213000000,6,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 66 기,-3213000000,제 65 기,-3213000000,제 64 기,-3213000000,6,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,6,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,7,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,-5801000000,제 65 기,-5093000000,제 64 기,-2975000000,7,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,7,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,7,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,7,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,-5801000000,제 65 기,-5093000000,제 64 기,-2975000000,7,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,7,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 66 기,-5801000000,제 65 기,-5093000000,제 64 기,-2975000000,7,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,7,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,0,제 65 기,49854000000,제 64 기,0,8,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 66 기,0,제 65 기,49854000000,제 64 기,0,8,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 66 기,0,제 65 기,49854000000,제 64 기,0,8,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,8,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 66 기,0,제 65 기,0,제 64 기,0,9,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,9,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,9,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,9,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,9,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,9,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,9,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,9,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,9,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실처분,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,10,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,10,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,10,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,10,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,-165000000,10,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,10,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,10,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기,0,제 65 기,0,제 64 기,165000000,10,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실처분,연결재무제표 [member],제 66 기,0,제 65 기,0,제 64 기,0,10,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,11,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 66 기,0,제 65 기,0,제 64 기,-4000000,11,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,11,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,-4000000,11,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기,0,제 65 기,0,제 64 기,-4000000,11,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,11,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,11,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,11,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,11,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,12,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,12,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,12,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 66 기,4000000,제 65 기,0,제 64 기,0,12,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,12,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,-2000000,제 65 기,0,제 64 기,0,12,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,12,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 66 기,-2000000,제 65 기,0,제 64 기,0,12,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기,-6000000,제 65 기,0,제 64 기,0,12,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 66 기,56848000000,제 65 기,0,제 64 기,0,13,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,13,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,13,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,28499000000,제 65 기,0,제 64 기,0,13,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,28349000000,제 65 기,0,제 64 기,0,13,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,13,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,13,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,13,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,56848000000,제 65 기,0,제 64 기,0,13,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,16,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 66 기,-3848000000,제 65 기,3660000000,제 64 기,17036000000,16,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,16,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기,-3848000000,제 65 기,3660000000,제 64 기,17036000000,16,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,16,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 66 기,-3848000000,제 65 기,3660000000,제 64 기,17036000000,16,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,16,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,16,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,16,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,17,KRW,,006220,제주은행,CFS
20260316000708,11011,2025,00148832,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기,0,제 65 기,0,제 64 기,0,17,KRW,,006220,제주은행,CFS
