rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002633,11013,2025,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,30959544672,,,4,KRW,,,,제 70 기 1분기,,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,16195394,,,4,KRW,,,,제 70 기 1분기,,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 71 기 1분기,8911543840,,,5,KRW,,,,제 70 기 1분기,-16604494658,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-651832991,,,5,KRW,,,,제 70 기 1분기,-3838508550,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,9563376831,,,5,KRW,,,,제 70 기 1분기,-12765986108,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,64242398,,,5,KRW,,,,제 70 기 1분기,240837734,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-21747195598,,,5,KRW,,,,제 70 기 1분기,-15925799558,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,286785359,,,5,KRW,,,,제 70 기 1분기,2918975716,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,30959544672,,,5,KRW,,,,제 70 기 1분기,,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-220195714650,,,6,KRW,,,,제 70 기 1분기,-73762262439,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,74845301238,,,6,KRW,,,,제 70 기 1분기,20289463540,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,300953092,,,6,KRW,,,,제 70 기 1분기,791923664,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,499486201930,,,6,KRW,,,,제 70 기 1분기,182864474935,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,3961685880,,,6,KRW,,,,제 70 기 1분기,47066305758,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,503447887810,,494536343970,6,KRW,,,,제 70 기 1분기,229930780693,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,31983598000,,,6,KRW,,,,제 70 기 1분기,29025018500,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,612552064250,,,6,KRW,,,,제 70 기 1분기,206520331670,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,,,,7,KRW,,,,제 70 기 1분기,0,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,215324175,,,7,KRW,,,,제 70 기 1분기,2991748124,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,215324175,,,7,KRW,,,,제 70 기 1분기,2991748124,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-12903625,,,7,KRW,,,,제 70 기 1분기,401147446,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 71 기 1분기,202420550,,,7,KRW,,,,제 70 기 1분기,3392895570,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,,,,8,KRW,,,,제 70 기 1분기,0,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,48047004,,,8,KRW,,,,제 70 기 1분기,240837734,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,48047004,,,8,KRW,,,,제 70 기 1분기,240837734,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,,,,8,KRW,,,,제 70 기 1분기,0,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,,,,8,KRW,,,,제 70 기 1분기,0,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 71 기 1분기,48047004,,,8,KRW,,,,제 70 기 1분기,240837734,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 71 기 1분기,-29822105,,,9,KRW,,,,제 70 기 1분기,-216941898,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-29822105,,,9,KRW,,,,제 70 기 1분기,-216941898,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-29822105,,,9,KRW,,,,제 70 기 1분기,-216941898,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,,,,9,KRW,,,,제 70 기 1분기,0,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-21717373493,,,10,KRW,,,,제 70 기 1분기,-15708857660,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-21717373493,,,10,KRW,,,,제 70 기 1분기,-15708857660,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-638929366,,,10,KRW,,,,제 70 기 1분기,-4239655996,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,-22356302859,,-186089906000,10,KRW,,,,제 70 기 1분기,-19948513656,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,,,,11,KRW,,,,제 70 기 1분기,0,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,71461184,,,11,KRW,,,,제 70 기 1분기,-72772408,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,71461184,,,11,KRW,,,,제 70 기 1분기,-72772408,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,,,,11,KRW,,,,제 70 기 1분기,0,,001570,금양,CFS
20250515002633,11013,2025,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 71 기 1분기,71461184,,,11,KRW,,,,제 70 기 1분기,-72772408,,001570,금양,CFS
