rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증부채의 증가(감소),-,제 46 기 1분기,-88339936,,,35,KRW,,,,제 45 기 1분기,-66931448,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,품질보증부채의 증가,-,제 46 기 1분기,11103000,,,36,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 46 기 1분기,-20624320,,,37,KRW,,,,제 45 기 1분기,21984616,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 감소,-,제 46 기 1분기,-4447565,,,38,KRW,,,,제 45 기 1분기,-16315538,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여자산의 증가,-,제 46 기 1분기,-928412016,,,39,KRW,,,,제 45 기 1분기,218776980,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 46 기 1분기,150617272,,,40,KRW,,,,제 45 기 1분기,2892190495,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 46 기 1분기,1012346454,,,41,KRW,,,,제 45 기 1분기,-14478211607,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 1분기,984717136,,,42,KRW,,,,제 45 기 1분기,2462111689,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 46 기 1분기,-530473064,,,43,KRW,,,,제 45 기 1분기,-608289342,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 46 기 1분기,-3928330740,,,44,KRW,,,,제 45 기 1분기,-11912889831,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 1분기,-673418549,,,45,KRW,,,,제 45 기 1분기,-4850766634,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 46 기 1분기,-1714367018,,,46,KRW,,,,제 45 기 1분기,4311515707,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 46 기 1분기,24199341349,,,47,KRW,,,,제 45 기 1분기,17789944021,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 46 기 1분기,-4924044,,,48,KRW,,,,제 45 기 1분기,-10349692,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기 1분기,7510997,,,49,KRW,,,,제 45 기 1분기,100054831,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 1분기,904564026,,,50,KRW,,,,제 45 기 1분기,680956125,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 46 기 1분기,0,,,51,KRW,,,,제 45 기 1분기,4363556,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 46 기 1분기,3500001,,,52,KRW,,,,제 45 기 1분기,1000002,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 46 기 1분기,0,,,53,KRW,,,,제 45 기 1분기,3131630,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 46 기 1분기,171875,,,54,KRW,,,,제 45 기 1분기,197890936,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 1분기,3558834,,,55,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 1분기,741494266,,,56,KRW,,,,제 45 기 1분기,894449297,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,가타의영업외비용,-,제 46 기 1분기,2093905748,,,57,KRW,,,,제 45 기 1분기,81297271,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,품질보증비,-,제 46 기 1분기,8575334,,,58,KRW,,,,제 45 기 1분기,-37780020,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 46 기 1분기,5506230548,,,59,KRW,,,,제 45 기 1분기,4880068826,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 1분기,3706600643,,,60,KRW,,,,제 45 기 1분기,2207481891,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 46 기 1분기,183333,,,61,KRW,,,,제 45 기 1분기,683333,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 46 기 1분기,182318865,,,62,KRW,,,,제 45 기 1분기,-342108788,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 46 기 1분기,1395067374,,,63,KRW,,,,제 45 기 1분기,532049144,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 46 기 1분기,433385101,,,64,KRW,,,,제 45 기 1분기,69097574,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 46 기 1분기,0,,,65,KRW,,,,제 45 기 1분기,765079,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 46 기 1분기,49961874,,,66,KRW,,,,제 45 기 1분기,31789883,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 46 기 1분기,113922443,,,67,KRW,,,,제 45 기 1분기,95518189,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 46 기 1분기,30463049,,,68,KRW,,,,제 45 기 1분기,27613420,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 46 기 1분기,0,,,69,KRW,,,,제 45 기 1분기,833968446,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 46 기 1분기,4046152,,,70,KRW,,,,제 45 기 1분기,3989944,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 46 기 1분기,2002751,,,71,KRW,,,,제 45 기 1분기,2313647,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 46 기 1분기,0,,,72,KRW,,,,제 45 기 1분기,269152507,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,리스조정손실,-,제 46 기 1분기,3699999,,,73,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 1분기,414240089,,,74,KRW,,,,제 45 기 1분기,383942629,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 1분기,12305097621,,,75,KRW,,,,제 45 기 1분기,11989652423,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 46 기 1분기,217217240,,,76,KRW,,,,제 45 기 1분기,180997700,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 46 기 1분기,10277399853,,,77,KRW,,,,제 45 기 1분기,9221792593,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 46 기 1분기,1523309911,,,78,KRW,,,,제 45 기 1분기,826467255,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 46 기 1분기,1525053946,,,79,KRW,,,,제 45 기 1분기,1246392974,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 46 기 1분기,0,,,80,KRW,,,,제 45 기 1분기,6279110694,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 46 기 1분기,9439890539,,,81,KRW,,,,제 45 기 1분기,491736374,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기 1분기,898885023,,,82,KRW,,,,제 45 기 1분기,789071625,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 1분기,725845145,,,83,KRW,,,,제 45 기 1분기,1240808515,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 46 기 1분기,35543082072,,,84,KRW,,,,제 45 기 1분기,31747904320,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,232229373,,,85,KRW,,,,제 45 기 1분기,542114025,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 1분기,42425145445,,,86,KRW,,,,제 45 기 1분기,83687671073,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,56675975000,,,3,KRW,,,,제 45 기 1분기,56675975000,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,908748838980,,,3,KRW,,,,제 45 기 1분기,811266523759,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-5425301268,,,3,KRW,,,,제 45 기 1분기,-9800582430,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,1071443703044,,,3,KRW,,,,제 45 기 1분기,941487453306,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,97125487140,,,3,KRW,,,,제 45 기 1분기,95970432055,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,974318215904,,,3,KRW,,,,제 45 기 1분기,845517021251,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 1분기,14318703192,,,3,KRW,,,,제 45 기 1분기,-12624895078,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,4,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,4,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,4,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,713443500,,,4,KRW,,,,제 45 기 1분기,-811010217,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,4,KRW,,,,제 45 기 1분기,-341494149,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,연결재무제표 [member],제 46 기 1분기,713443500,,,4,KRW,,,,제 45 기 1분기,-1152504366,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 1분기,713443500,,,4,KRW,,,,제 45 기 1분기,-811010217,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 46 기 1분기,23762599500,,,5,KRW,,,,제 45 기 1분기,23631466500,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,525690000,,,5,KRW,,,,제 45 기 1분기,787005000,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,23236909500,,,5,KRW,,,,제 45 기 1분기,22844461500,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,5,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,23236909500,,,5,KRW,,,,제 45 기 1분기,22844461500,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,5,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 1분기,0,,,5,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,1086021763874,,1071443703044,6,KRW,,,,제 45 기 1분기,949446331879,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,95799643959,,,6,KRW,,,,제 45 기 1분기,94678934336,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,990222119915,,,6,KRW,,,,제 45 기 1분기,854767397543,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-5155375130,,,6,KRW,,,,제 45 기 1분기,-8657029906,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,921918864871,,,6,KRW,,,,제 45 기 1분기,820184357744,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,56675975000,,,6,KRW,,,,제 45 기 1분기,56675975000,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 1분기,16782655174,,,6,KRW,,,,제 45 기 1분기,-13435905295,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,299708259,,,7,KRW,,,,제 45 기 1분기,905526833,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,55411994,,,7,KRW,,,,제 45 기 1분기,-156499205,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 46 기 1분기,355120253,,,7,KRW,,,,제 45 기 1분기,749027628,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,299708259,,,7,KRW,,,,제 45 기 1분기,905526833,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 1분기,0,,,7,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,7,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,7,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,8,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,8,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-27837446,,,8,KRW,,,,제 45 기 1분기,236618293,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-27837446,,,8,KRW,,,,제 45 기 1분기,236618293,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,8,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,연결재무제표 [member],제 46 기 1분기,-27837446,,,8,KRW,,,,제 45 기 1분기,236618293,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 46 기 1분기,0,,,8,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,10675145,,,9,KRW,,,,제 45 기 1분기,6167568,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,10675145,,,9,KRW,,,,제 45 기 1분기,6167568,,014680,한솔케미칼,CFS
20250514000701,11013,2025,00140955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,0,,014680,한솔케미칼,CFS
