rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기,142629000,제 37 기,91384000,제 36 기,1089176656,24,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 38 기,378163506,제 37 기,102756093,제 36 기,234083960,25,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 38 기,129998674,제 37 기,113900000,제 36 기,166625496,26,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 38 기,0,제 37 기,10581863636,제 36 기,0,27,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 38 기,130000000,제 37 기,82000000,제 36 기,251000000,28,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기,12610012,제 37 기,18335000,제 36 기,7000000,29,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기,288000000,제 37 기,576000000,제 36 기,51600000,30,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기,0,제 37 기,1019440000,제 36 기,0,31,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,137772727,제 37 기,40772727,제 36 기,5756537909,32,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,2567838381,제 37 기,4963751996,제 36 기,5085296980,33,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,13723361767,제 37 기,4790201177,제 36 기,3129394189,34,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기,11110195942,제 37 기,-1918421011,제 36 기,838156706,35,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기,9383237533,제 37 기,25017199356,제 36 기,12512318349,36,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기,639699,제 37 기,2439018,제 36 기,0,37,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,200858699,제 37 기,18933164,제 36 기,-176367146,38,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,4762895877,제 37 기,5316359088,제 36 기,6860951859,39,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,39150023,제 37 기,8513507,제 36 기,19148238,40,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-1846106854,제 37 기,-12984237441,제 36 기,-3555644391,41,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,0,제 37 기,0,제 36 기,-6577551,42,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,1060972376,제 37 기,-2202698244,제 36 기,-6265566019,43,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기,1060972376,제 37 기,-2202698244,제 36 기,-6258988468,44,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,40998176244,제 37 기,51586679452,제 36 기,52744968900,3,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,-246314107,제 37 기,,제 36 기,5450898397,3,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,41244490351,제 37 기,51586679452,제 36 기,47294070503,3,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-22729393178,제 37 기,-25711644147,제 36 기,-10595227506,3,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,3158766307,제 37 기,6246646843,제 36 기,118203267,3,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-26451878807,제 37 기,-16215319273,제 36 기,-11608223087,3,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,56383165000,제 37 기,56383165000,제 36 기,39820500000,3,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,30883831029,제 37 기,30883831029,제 36 기,29558817829,3,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 38 기,,제 37 기,-228626769,제 36 기,,4,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,-228626769,제 36 기,-4593458767,4,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,,제 37 기,,제 36 기,1325013200,4,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,,제 37 기,,제 36 기,16562665000,4,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,,제 37 기,,제 36 기,-13294219433,4,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,,제 36 기,4593458767,4,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,,제 37 기,3292866398,제 36 기,,5,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,,제 37 기,-3292866398,제 36 기,,5,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,2982250969,제 36 기,-1732722060,6,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 38 기,,제 37 기,2982250969,제 36 기,-1732722060,6,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,,제 37 기,2982250969,제 36 기,-1732722060,6,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기,38629851090,제 37 기,40998176244,제 36 기,51586679452,7,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,30883831029,제 37 기,30883831029,제 36 기,30883831029,7,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,56383165000,제 37 기,56383165000,제 36 기,56383165000,7,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-28574005376,제 37 기,-26451878807,제 36 기,-16215319273,7,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,2977325863,제 37 기,3158766307,제 36 기,6246646843,7,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-23007530501,제 37 기,-22729393178,제 36 기,-25711644147,7,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,38662786015,제 37 기,41244490351,제 36 기,51586679452,7,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기,-32934925,제 37 기,-246314107,제 36 기,,7,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-278137323,제 37 기,,제 36 기,-89475148,8,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 38 기,428137323,제 37 기,,제 36 기,-257294852,8,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 38 기,150000000,제 37 기,,제 36 기,-346770000,8,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-278137323,제 37 기,,제 36 기,-89475148,8,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-490777856,제 37 기,-562875829,제 36 기,-1644763819,9,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-181440444,제 37 기,204985862,제 36 기,6128443576,9,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-672218300,제 37 기,-357889967,제 36 기,4483679757,9,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,,제 36 기,-6832754,9,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 38 기,-672218300,제 37 기,-357889967,제 36 기,4476847003,9,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기,-1846106854,제 37 기,-12984237441,제 36 기,-3555644391,10,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-1631348713,제 37 기,-12966550103,제 36 기,-2962332367,10,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-1631348713,제 37 기,-12966550103,제 36 기,-2962332367,10,KRW,,021040,대호특수강,CFS
20260317000646,11011,2025,00166175,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기,-214758141,제 37 기,-17687338,제 36 기,-593312024,10,KRW,,021040,대호특수강,CFS
