rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,제 16 기,-669009535,8,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,-669009535,8,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,제 16 기,669009535,9,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,,제 16 기,669009535,9,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,669009535,9,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,495197472,10,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,-492089090,10,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,제 16 기,3108382,10,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,3108382,10,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권(소멸),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,55755200,제 17 기,,제 16 기,,11,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권(소멸),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-55755200,제 17 기,,제 16 기,,11,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,1786522213,12,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 18 기,,제 17 기,,제 16 기,1520875296,12,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,제 16 기,265646917,12,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,265646917,12,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,71002427,제 17 기,195196015,제 16 기,583198890,13,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,20906550,제 16 기,283052400,13,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,,제 16 기,90000000,13,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,71002427,제 17 기,174289465,제 16 기,210146490,13,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 18 기,71002427,제 17 기,195196015,제 16 기,583198890,13,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,2947443677,제 17 기,20906550,제 16 기,2024017873,14,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,1596876500,제 17 기,,제 16 기,1115991500,14,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-407963200,제 17 기,-407963200,제 16 기,105310862,14,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,15247227,제 17 기,174289465,제 16 기,-458863045,14,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,4151604204,제 17 기,-212767185,제 16 기,2786457190,14,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,,제 17 기,,제 16 기,1520875296,14,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 18 기,4151604204,제 17 기,-212767185,제 16 기,4307332486,14,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,1596876500,제 17 기,,제 16 기,1025991500,15,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,2891688477,제 17 기,,제 16 기,1967407646,15,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,4488564977,제 17 기,,제 16 기,2993399146,15,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 18 기,4488564977,제 17 기,,제 16 기,2993399146,15,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 18 기,11153158661,제 17 기,-2634154250,제 16 기,16274414649,18,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,2947443677,제 17 기,20906550,제 16 기,2024017873,18,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,1596876500,제 17 기,,제 16 기,1115991500,18,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-17628055,제 17 기,15985197,제 16 기,3164231770,18,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,11170786716,제 17 기,-2650139447,제 16 기,13110182879,18,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,15247227,제 17 기,174289465,제 16 기,-458863045,18,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,6611219312,제 17 기,-2845335462,제 16 기,10429036551,18,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 18 기,7001554457,제 17 기,-2421387065,제 16 기,11967082163,20,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-17628055,제 17 기,15985197,제 16 기,1643356474,20,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,7019182512,제 17 기,-2437372262,제 16 기,10323725689,20,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,7019182512,제 17 기,-2437372262,제 16 기,10323725689,20,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,7019182512,제 17 기,-2437372262,제 16 기,10323725689,21,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,-17628055,제 17 기,15985197,제 16 기,1643356474,21,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,7001554457,제 17 기,-2421387065,제 16 기,11967082163,21,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,7019182512,제 17 기,-2437372262,제 16 기,10323725689,21,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,98364184868,제 17 기,87211026207,제 16 기,89845180457,22,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,7075078625,제 17 기,7092706680,제 16 기,7076721483,22,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,91289106243,제 17 기,80118319527,제 16 기,82768458974,22,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-399644800,제 17 기,-414892027,제 16 기,-589181492,22,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,16128697100,제 17 기,13181253423,제 16 기,13160346873,22,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,53224246443,제 17 기,46613027131,제 16 기,49458362593,22,KRW,,246690,TS인베스트먼트,CFS
20260316000187,11011,2025,00778235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,22335807500,제 17 기,20738931100,제 16 기,20738931000,22,KRW,,246690,TS인베스트먼트,CFS
