rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채의 증가(감소),-,제 111 기,1300415718,제 110 기,1040870535,제 109 기,-173866257,45,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,기타채무,-,제 111 기,-7509395351,제 110 기,-4060945334,제 109 기,7549037465,46,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무,-,제 111 기,-7374011940,제 110 기,-30279561253,제 109 기,13510503503,47,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 111 기,-40902615064,제 110 기,-30708844409,제 109 기,-27296370408,48,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 관계기업 전입,-,제 111 기,-584626580,제 110 기,300416987,제 109 기,-283057677,49,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 111 기,7053306207,제 110 기,-20968057712,제 109 기,-46137500695,50,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 111 기,-13677959881,제 110 기,-5895854611,제 109 기,-9426216643,51,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권(비유동 포함),-,제 111 기,51232457804,제 110 기,80038625958,제 109 기,6589621860,52,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 111 기,-35142489408,제 110 기,-79818615773,제 109 기,-17498351779,53,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 111 기,360120583532,제 110 기,339544960608,제 109 기,306102129449,54,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 111 기,1738212947,제 110 기,3701335275,제 109 기,3672935048,55,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 111 기,15882038813,제 110 기,14872122025,제 109 기,14106451472,56,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 111 기,935676671,제 110 기,1007600201,제 109 기,766476713,57,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 111 기,10014024531,제 110 기,4796730006,제 109 기,3263238168,58,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 111 기,2146648128,제 110 기,5012477480,제 109 기,1082366929,59,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 111 기,0,제 110 기,0,제 109 기,369400000,60,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 111 기,29621218,제 110 기,4828931220,제 109 기,744177112,61,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 111 기,22202237802,제 110 기,331295398,제 109 기,1069675468,62,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 111 기,0,제 110 기,2053280557,제 109 기,0,63,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 111 기,10274143700,제 110 기,15259362755,제 109 기,1389936909,64,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 111 기,71013796171,제 110 기,83473776030,제 109 기,79537678434,65,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 111 기,1563610,제 110 기,14302000,제 109 기,0,66,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 111 기,0,제 110 기,0,제 109 기,385350611,67,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 111 기,14362762476,제 110 기,17014327728,제 109 기,22355167305,68,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 111 기,1069112033,제 110 기,0,제 109 기,159212246,69,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 111 기,496069058,제 110 기,2749091848,제 109 기,570650949,70,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 111 기,532065240,제 110 기,5708994686,제 109 기,1559020971,71,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 111 기,46048698022,제 110 기,53367796202,제 109 기,36687057954,72,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 111 기,-1280231685,제 110 기,-1592241477,제 109 기,1703027614,73,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 111 기,66131354695,제 110 기,0,제 109 기,0,74,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생금융자산거래손실,-,제 111 기,79238552,제 110 기,0,제 109 기,0,75,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 111 기,-3491409015,제 110 기,-2500202043,제 109 기,-1204128432,76,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 111 기,8326060,제 110 기,13046634,제 109 기,4670450,77,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실 조정,-,제 111 기,4519236276,제 110 기,5980500847,제 109 기,4629442775,78,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,리스조정손실,-,제 111 기,0,제 110 기,0,제 109 기,1048660,79,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채평가손실,-,제 111 기,998429363,제 110 기,0,제 109 기,0,80,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비(기타의대손충당금환입),-,제 111 기,5008800,제 110 기,16359800,제 109 기,13404000,81,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 111 기,2322932973,제 110 기,2791215037,제 109 기,3333828435,82,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 111 기,122307325049,제 110 기,120991656643,제 109 기,121958485485,83,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 111 기,387979885,제 110 기,64570099,제 109 기,105139800,84,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 111 기,45866308669,제 110 기,38130804607,제 109 기,35852956733,85,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 111 기,7390502005,제 110 기,9567603160,제 109 기,11083073565,86,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 111 기,-15886894,제 110 기,-128510044,제 109 기,248077713,87,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_NetForeignExchangeGain,외환차익,-,제 111 기,88759521,제 110 기,0,제 109 기,0,88,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_NetForeignExchangeLoss,외환차손,-,제 111 기,0,제 110 기,1913100000,제 109 기,0,89,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수령,-,제 111 기,552409885,제 110 기,311215099,제 109 기,269569800,90,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 111 기,60661183322,제 110 기,12413713924,제 109 기,42499595957,91,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 111 기,67846549098,제 110 기,78175566893,제 109 기,75165558486,92,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수령,-,제 111 기,7991564843,제 110 기,8899755067,제 109 기,11210507112,93,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 111 기,15886630802,제 110 기,90773142637,제 109 기,18315800358,94,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 111 기,-1289375154,제 110 기,7873414567,제 109 기,-1666838079,95,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 111 기,-5936274062,제 110 기,-13553613658,제 109 기,-10904289866,96,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 111 기,1154414666187,제 110 기,1105136518377,제 109 기,1165416251848,3,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 111 기,591231241968,제 110 기,576078133129,제 109 기,607389564008,3,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,563183424219,제 110 기,529058385248,제 109 기,558026687840,3,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,-672313556649,제 110 기,-678032458661,제 109 기,-674230148799,3,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,398793000000,제 110 기,404589000000,제 109 기,405494000000,3,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,-103458908980,제 110 기,-102718332630,제 109 기,-103117616567,3,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,118387875000,제 110 기,118387875000,제 109 기,118387875000,3,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,562134046120,제 110 기,562134046120,제 109 기,562134046120,3,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,259640968728,제 110 기,224698255419,제 109 기,249358532086,3,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,0,제 110 기,82205347,제 109 기,0,4,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,4,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 111 기,0,제 110 기,-75994653,제 109 기,0,4,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,연결재무제표 [member],제 111 기,0,제 110 기,-75994653,제 109 기,0,4,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,0,제 110 기,-82205347,제 109 기,0,4,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,4,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,4,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,4,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,4,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,연결재무제표 [member],제 111 기,0,제 110 기,0,제 109 기,0,5,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|비지배지분 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,5,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,5,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,5,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,-3500000000,제 110 기,-7000000000,제 109 기,-2000000000,5,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,5,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,5,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,3500000000,제 110 기,7000000000,제 109 기,2000000000,5,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,임의적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,5,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,559634779,제 110 기,-327081364,제 109 기,-357957339,6,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,244715887,제 110 기,-1067657714,제 109 기,41326598,6,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,6,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 111 기,244715887,제 110 기,-1067657714,제 109 기,41326598,6,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,6,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,6,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,6,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,6,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,-314918892,제 110 기,-740576350,제 109 기,399283937,6,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,0,제 110 기,0,제 109 기,35335311,7,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,0,제 110 기,0,제 109 기,286887865,7,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|비지배지분 [구성요소],제 111 기,0,제 110 기,0,제 109 기,-435058356,7,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,연결재무제표 [member],제 111 기,0,제 110 기,0,제 109 기,-148170491,7,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,7,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,7,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,7,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,7,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,-표준계정코드 미사용-,종속기업변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,251552554,7,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,-1738397730,제 110 기,5718902012,제 109 기,-3802309862,8,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,-9244963836,제 110 기,34125038971,제 109 기,-28968302592,8,KRW,,000140,하이트진로홀딩스,CFS
