rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 40 기,3708323245,제 39 기,0,제 38 기,0,38,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,76891032323,제 39 기,118434449429,제 38 기,116338661775,39,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,406018070966,제 39 기,219662610195,제 38 기,304174229411,40,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 40 기,483050057925,제 39 기,272270014576,제 38 기,373157716979,41,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 40 기,83525529735,제 39 기,-133565450745,제 38 기,57572915954,42,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기기타채권,-,제 40 기,-23169202956,제 39 기,-21137915073,제 38 기,-17210935299,43,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 40 기,-883159597,제 39 기,1358677873,제 38 기,0,44,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 40 기,95692619990,제 39 기,42043994339,제 38 기,-98614813086,45,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여,-,제 40 기,-678498058,제 39 기,-1731054225,제 38 기,-1006623334,46,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 40 기,19201569044,제 39 기,-25070422790,제 38 기,1362632551,47,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 40 기,-20124562742,제 39 기,-19603463332,제 38 기,-23931074167,48,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 40 기,-3702366905,제 39 기,13409681102,제 38 기,40831246598,49,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 40 기,-399639299,제 39 기,3352831503,제 38 기,48381866839,50,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 40 기,-90979462589,제 39 기,12401011039,제 38 기,-40894986456,51,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 40 기,21200840262,제 39 기,-92469920530,제 38 기,123376088568,52,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 40 기,87367392585,제 39 기,-46118870651,제 38 기,25279513740,53,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 40 기,322952103782,제 39 기,304951821800,제 38 기,296584519626,54,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,기대신용손실,-,제 40 기,4685334123,제 39 기,7745536608,제 38 기,-1605939979,55,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 40 기,30041813,제 39 기,265506565,제 38 기,102243314,56,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 40 기,-390987926,제 39 기,1823356832,제 38 기,607174046,57,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 40 기,9174139284,제 39 기,25281324261,제 38 기,3615408678,58,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 40 기,356610081,제 39 기,3187164897,제 38 기,113562329,59,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산평가손실,-,제 40 기,0,제 39 기,0,제 38 기,3147397473,60,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 40 기,61227660783,제 39 기,0,제 38 기,3078783711,61,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계및공동기업투자주식 손상차손,-,제 40 기,3006362932,제 39 기,3716759065,제 38 기,34671303020,62,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기,52080215063,제 39 기,57620317836,제 38 기,56322062506,63,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기,5777213363,제 39 기,9162782165,제 38 기,6173413910,64,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의기대신용손실,-,제 40 기,1042245949,제 39 기,6568741328,제 38 기,1587609871,65,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 40 기,61455760,제 39 기,337877040,제 38 기,61445236,66,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기,19917697210,제 39 기,20508019656,제 38 기,15779281757,67,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식기준보상,-,제 40 기,3148993169,제 39 기,2550812277,제 38 기,3257643718,68,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 40 기,1203145710,제 39 기,696734516,제 38 기,487701101,69,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가손익,-,제 40 기,-2070922421,제 39 기,-8856434881,제 38 기,2500159084,70,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 40 기,1254577996,제 39 기,1870769305,제 38 기,1284575491,71,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가이익,-,제 40 기,0,제 39 기,5636170063,제 38 기,7471025958,72,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가손실,-,제 40 기,709788337,제 39 기,0,제 38 기,0,73,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,-표준계정코드 미사용-,잡손익,-,제 40 기,-8565248592,제 39 기,-11821276410,제 38 기,847439793,74,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기,31587878726,제 39 기,29934951486,제 38 기,29205014299,75,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기,167406396534,제 39 기,163284862532,제 38 기,157150645213,76,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 40 기,480654133,제 39 기,539922238,제 38 기,532998265,77,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자주식 처분손익,-,제 40 기,62454285990,제 39 기,14848017607,제 38 기,2077131841,78,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 40 기,-1755445839,제 39 기,-2064826263,제 38 기,546857178,79,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기,61122772801,제 39 기,62070114225,제 38 기,25708753794,80,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 40 기,23369778474,제 39 기,24603531442,제 38 기,26128135316,81,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업의 손익에 대한 지분,-,제 40 기,6460877473,제 39 기,10837804202,제 38 기,-6954504003,82,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,76572424408,제 39 기,100883643521,제 38 기,19000281399,83,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 40 기,1984579133,제 39 기,2643521556,제 38 기,1914252838,84,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 40 기,51471714871,제 39 기,29468288702,제 38 기,44217638978,85,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기,49366145540,제 39 기,50364974364,제 38 기,49881124296,86,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,21821294319,제 39 기,24582337129,제 38 기,23201022868,87,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 40 기,-90027355,제 39 기,3941047469,제 38 기,482714041,88,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 40 기,200950232068,제 39 기,35061582458,제 38 기,46405041546,89,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,558486528507,제 39 기,495494024752,제 38 기,518756182240,3,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,13654966681,제 39 기,9861350443,제 38 기,6064220582,3,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식선택권 [구성요소],제 40 기,2889048700,제 39 기,2889048700,제 38 기,2831895908,3,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 40 기,167929888015,제 39 기,207229888015,제 38 기,207229888015,3,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자본조정 [구성요소],제 40 기,19194161263,제 39 기,47475559011,제 38 기,28858412768,3,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 40 기,7109238275,제 39 기,7109238275,제 38 기,7864891153,3,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 40 기,-31279473980,제 39 기,-30656255987,제 38 기,-38321409950,3,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,165842862273,제 39 기,234047478014,제 38 기,208463677894,3,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,18941150000,제 39 기,18941150000,제 38 기,18941150000,3,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,1392768409037,제 39 기,1317521695764,제 38 기,1320274777657,3,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,635842901576,제 39 기,559177692555,제 38 기,568049546941,3,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,756925507461,제 39 기,758344003209,제 38 기,752225230716,3,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,연결재무제표 [member],제 40 기,-2894139620,제 39 기,-6112551356,제 38 기,704306900,4,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자본조정 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 40 기,0,제 39 기,0,제 38 기,-755652878,4,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 40 기,-2894139620,제 39 기,-6112551356,제 38 기,1459959778,4,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식선택권 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-2894139620,제 39 기,-6112551356,제 38 기,704306900,4,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,-2894139620,제 39 기,-6112551356,제 38 기,704306900,4,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-5350588135,제 39 기,-5489333363,제 38 기,-6205194185,5,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식선택권 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자본조정 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 40 기,5350588135,제 39 기,5489333363,제 38 기,6205194185,5,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,5350588135,제 39 기,5489333363,제 38 기,6205194185,5,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 40 기,38434078680,제 39 기,35508064608,제 38 기,32449183873,6,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 40 기,20938375180,제 39 기,19482047051,제 38 기,17921866663,6,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식선택권 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자본조정 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,17495703500,제 39 기,16026017557,제 38 기,14527317210,6,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,17495703500,제 39 기,16026017557,제 38 기,14527317210,6,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,1404485211551,제 39 기,1392768409037,제 38 기,1317521695764,7,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,18941150000,제 39 기,18941150000,제 38 기,18941150000,7,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 40 기,142516643640,제 39 기,165842862273,제 38 기,234047478014,7,KRW,,034310,NICE,CFS
20260323000907,11011,2025,00158316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 40 기,-28823025465,제 39 기,-31279473980,제 38 기,-30656255987,7,KRW,,034310,NICE,CFS
