rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,553080544782,,,7,KRW,,,,제 63 기 1분기,319757163138,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,11037157265025,,10963191867177,7,KRW,,,,제 63 기 1분기,9967821057826,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,74070674017,,,7,KRW,,,,제 63 기 1분기,74070796217,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,997237800163,,,7,KRW,,,,제 63 기 1분기,966626788734,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,3494840904747,,,7,KRW,,,,제 63 기 1분기,2689438968421,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,1846657275000,,,7,KRW,,,,제 63 기 1분기,1846657275000,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,4071270066316,,,7,KRW,,,,제 63 기 1분기,4071270066316,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,3081519000,,,8,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 64 기 1분기,3081519000,,,8,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,연결재무제표 [member],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-106726974,,,9,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,106726974,,,9,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 64 기 1분기,-4,,,10,KRW,,,,제 63 기 1분기,3,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-4,,,10,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,3,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,3,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 64 기 1분기,2593481828,,,11,KRW,,,,제 63 기 1분기,24313554420,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,658349468,,,11,KRW,,,,제 63 기 1분기,118969230,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,11,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,11,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-77171229,,,11,KRW,,,,제 63 기 1분기,-372360415,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,2012303589,,,11,KRW,,,,제 63 기 1분기,24566945605,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,0,,,11,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,1935132360,,,11,KRW,,,,제 63 기 1분기,24194585190,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 64 기 1분기,349859877409,,,12,KRW,,,,제 63 기 1분기,406528707855,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,12,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,284714385361,,,12,KRW,,,,제 63 기 1분기,374924315977,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,12,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,0,,,12,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,284714385361,,,12,KRW,,,,제 63 기 1분기,374924315977,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,65145492048,,,12,KRW,,,,제 63 기 1분기,31604391878,,003490,대한항공,CFS
20250515002853,11013,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,12,KRW,,,,제 63 기 1분기,0,,003490,대한항공,CFS
