rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 57 기,652080410,제 56 기,0,제 55 기,0,8,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",별도재무제표 [member],제 57 기,652080410,제 56 기,0,제 55 기,0,8,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,8,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,9,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 57 기,652080410,제 56 기,0,제 55 기,0,9,KRW,,005870,휴니드테크놀러지스,OFS
20260319001066,11011,2025,00111421,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환권대가,별도재무제표 [member],제 57 기,652080410,제 56 기,0,제 55 기,0,9,KRW,,005870,휴니드테크놀러지스,OFS
