rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-854252772,제 29 기,1519455903,제 28 기,588538257,4,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,16604048865,제 29 기,1767574673,제 28 기,1635353840,4,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,177427276009,제 29 기,160958259907,제 28 기,180958806269,4,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,66854503794,제 29 기,77967546350,제 28 기,97810328551,4,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,94179142144,제 29 기,94179142144,제 28 기,94179142144,4,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,5420700000,제 29 기,5420700000,제 28 기,5420700000,4,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,연결재무제표 [member],제 30 기,,제 29 기,-1522932556,제 28 기,,5,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,-1522932556,제 28 기,,5,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,,제 29 기,-1522932556,제 28 기,,5,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,368201929,제 28 기,,5,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,,제 29 기,-368201929,제 28 기,,5,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 30 기,3252420000,제 29 기,2993717100,제 28 기,3012017100,6,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,3252420000,제 29 기,2993717100,제 28 기,3012017100,6,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,3252420000,제 29 기,2993717100,제 28 기,3012017100,6,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,,제 28 기,,6,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,172307748915,제 29 기,177427276009,제 28 기,160958259907,7,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,15050069900,제 29 기,16604048865,제 28 기,1767574673,7,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,157257679015,제 29 기,160823227144,제 28 기,159190685234,7,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-4523440439,제 29 기,-4776866022,제 28 기,-19896159163,7,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-3520730422,제 29 기,-854252772,제 28 기,1519455903,7,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,65702007732,제 29 기,66854503794,제 28 기,77967546350,7,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,94179142144,제 29 기,94179142144,제 28 기,94179142144,7,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,5420700000,제 29 기,5420700000,제 28 기,5420700000,7,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-216635564,제 29 기,-296420509,제 28 기,-28360466,8,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 30 기,-478107976,제 29 기,-281811304,제 28 기,-98162839,8,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-261472412,제 29 기,14609205,제 28 기,-69802373,8,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-216635564,제 29 기,-296420509,제 28 기,-28360466,8,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자주식의 변동,연결재무제표 [member],제 30 기,459098881,제 29 기,-229328820,제 28 기,,9,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,253425583,제 29 기,572173442,제 28 기,,9,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,253425583,제 29 기,572173442,제 28 기,,9,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,205673298,제 29 기,-801502262,제 28 기,,9,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,,제 28 기,,10,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 30 기,396310787,제 29 기,327112916,제 28 기,138612008,10,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 30 기,396310787,제 29 기,327112916,제 28 기,138612008,10,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 30 기,342289427,제 29 기,,제 28 기,,11,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 30 기,330105521,제 29 기,,제 28 기,,11,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,12183906,제 29 기,,제 28 기,,11,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,12183906,제 29 기,,제 28 기,,11,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-2443175818,제 29 기,-1433507387,제 28 기,743608876,12,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 30 기,-2443175818,제 29 기,-1433507387,제 28 기,743608876,12,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-2443175818,제 29 기,-1433507387,제 28 기,743608876,12,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,57715269,제 29 기,-148018594,제 28 기,-16818482,13,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기,8348088,제 29 기,,제 28 기,,13,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 30 기,66063357,제 29 기,-148018594,제 28 기,-16818482,13,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,57715269,제 29 기,-148018594,제 28 기,-16818482,13,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,-2231690928,제 29 기,-180468917,제 28 기,63411198,14,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,-201666165,제 29 기,-7783573850,제 28 기,-16750535421,14,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,2030024763,제 29 기,-7603104933,제 28 기,-16813946619,14,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,2030024763,제 29 기,-7603104933,제 28 기,-16813946619,14,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,,제 28 기,1219776040,15,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 30 기,,제 29 기,,제 28 기,1219776040,15,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,,제 28 기,1219776040,15,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 30 기,,제 29 기,14178917770,제 28 기,-1126600,16,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,14178917770,제 28 기,-1126600,16,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,14178917770,제 28 기,-1126600,16,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-6666268,제 29 기,879151777,제 28 기,215669236,17,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-1253319,제 29 기,,제 28 기,,17,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 30 기,-7919587,제 29 기,879151777,제 28 기,215669236,17,KRW,,038290,마크로젠,CFS
20260323001371,11011,2025,00261373,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-6666268,제 29 기,879151777,제 28 기,215669236,17,KRW,,038290,마크로젠,CFS
