rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 29 기,1155814749,제 28 기,-898947471,제 27 기,9131795,57,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 29 기,,제 28 기,,제 27 기,22000000,58,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 29 기,1586666,제 28 기,74523381,제 27 기,1787517,59,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 29 기,173010306,제 28 기,247460831,제 27 기,285983250,60,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 29 기,186003721,제 28 기,,제 27 기,33870373,61,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 29 기,,제 28 기,-102130230,제 27 기,423945,62,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 29 기,,제 28 기,,제 27 기,-60000000,63,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여원가,-,제 29 기,376473233,제 28 기,412298323,제 27 기,368102880,64,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 29 기,,제 28 기,-363197138,제 27 기,114686782,65,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 29 기,,제 28 기,24000000,제 27 기,,66,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산처분이익 조정,-,제 29 기,10023900,제 28 기,,제 27 기,,67,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산 손상차손,-,제 29 기,42765068,제 28 기,,제 27 기,,68,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,-표준계정코드 미사용-,자기주식보상비용,-,제 29 기,49637686,제 28 기,,제 27 기,,69,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 29 기,134122391,제 28 기,202291324,제 27 기,139646020,70,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 29 기,2846125443,제 28 기,3139519201,제 27 기,3340526690,71,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기,620299703,제 28 기,1690418025,제 27 기,-89991838,72,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 29 기,493386340,제 28 기,453754035,제 27 기,531223412,73,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기,,제 28 기,24000000,제 27 기,,74,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,1159800215,제 28 기,1612866637,제 27 기,463480006,75,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,295418999,제 28 기,214869387,제 27 기,258820132,76,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,510006955,제 28 기,443554070,제 27 기,526883583,77,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-154257056,제 28 기,6716727588,제 27 기,587883688,78,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,4033144,제 28 기,4595328,제 27 기,,79,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,-4006004839,제 28 기,6045406325,제 27 기,236949011,80,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 29 기,6346350,제 28 기,-4798508,제 27 기,1321328,3,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,연결재무제표 [member],제 29 기,217240960,제 28 기,-91400160,제 27 기,25168160,3,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,210894610,제 28 기,-86601652,제 27 기,23846832,3,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,210894610,제 28 기,-86601652,제 27 기,23846832,3,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,383679832,제 28 기,366178334,제 27 기,511103849,4,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,110002936000,제 28 기,103383570970,제 27 기,87719069750,4,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,48403266947,제 28 기,48403266947,제 27 기,40643797495,4,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,30724677500,제 28 기,30724677500,제 27 기,23224677500,4,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,30368662738,제 28 기,23716138846,제 27 기,23191334313,4,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,3182377299,제 28 기,3233037659,제 27 기,3207884909,4,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-3059728316,제 28 기,-3059728316,제 27 기,-3059728316,4,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,109619256168,제 28 기,103017392636,제 27 기,87207965901,4,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,-10191852,제 28 기,,제 27 기,656302,5,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-10191852,제 28 기,,제 27 기,4730347,5,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,,제 28 기,,제 27 기,4074045,5,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분변동,연결재무제표 [member],제 29 기,0,제 28 기,,제 27 기,-18147955,5,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,10191852,제 28 기,,제 27 기,-22878302,5,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 29 기,106740841,제 28 기,-21663739,제 27 기,,6,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,106740841,제 28 기,-21663739,제 27 기,,6,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,106740841,제 28 기,-21663739,제 27 기,,6,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-44776834,제 28 기,-32425724,제 27 기,-185509172,7,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-44776834,제 28 기,-32425724,제 27 기,-185509172,7,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 29 기,-44776834,제 28 기,-32425724,제 27 기,-185509172,7,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-123657197,제 28 기,6652523892,제 27 기,524804533,8,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-2739546768,제 28 기,-50660360,제 27 기,25152750,8,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,2979666266,제 28 기,,제 27 기,,8,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,87853042,제 28 기,6601863532,제 27 기,15809426735,8,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,53453121,제 28 기,17501498,제 27 기,-144925515,8,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 29 기,141306163,제 28 기,6619365030,제 27 기,15664501220,8,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,,제 27 기,7500000000,8,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,-28609259,제 28 기,,제 27 기,7759469452,8,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,437132953,제 28 기,383679832,제 27 기,366178334,9,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,110144242163,제 28 기,110002936000,제 27 기,103383570970,9,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,109707109210,제 28 기,109619256168,제 27 기,103017392636,9,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-80062050,제 28 기,-3059728316,제 27 기,-3059728316,9,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,442830531,제 28 기,3182377299,제 27 기,3233037659,9,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,30245005541,제 28 기,30368662738,제 27 기,23716138846,9,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,48374657688,제 28 기,48403266947,제 27 기,48403266947,9,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,30724677500,제 28 기,30724677500,제 27 기,30724677500,9,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외산업환산손익,연결재무제표 [member],제 29 기,-38145727,제 28 기,48127065,제 27 기,-3706651,10,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-28487229,제 28 기,35941292,제 27 기,-2768127,10,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외산업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-9658498,제 28 기,12185773,제 27 기,-938524,10,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-28487229,제 28 기,35941292,제 27 기,-2768127,10,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,54503979,제 28 기,,제 27 기,,11,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 29 기,54503979,제 28 기,,제 27 기,,11,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,2979666266,제 28 기,,제 27 기,,11,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,-18417407,제 28 기,,제 27 기,,11,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-2906744880,제 28 기,,제 27 기,,11,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,연결재무제표 [member],제 29 기,0,제 28 기,,제 27 기,,12,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,,제 27 기,,12,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-2921954149,제 28 기,,제 27 기,,12,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,2921954149,제 28 기,,제 27 기,,12,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(전환권행사),연결재무제표 [member],제 29 기,,제 28 기,,제 27 기,15258813150,13,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(전환권행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,,제 27 기,15258813150,13,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(전환권행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,,제 27 기,7758813150,13,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(전환권행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,,제 27 기,7500000000,13,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,-154257056,제 28 기,6716727588,제 27 기,587883688,14,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,46573417,제 28 기,10114233,제 27 기,-122430017,14,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-200830473,제 28 기,6706613355,제 27 기,710313705,14,KRW,,057540,옴니시스템,CFS
20260318001260,11011,2025,00265005,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-200830473,제 28 기,6706613355,제 27 기,710313705,14,KRW,,057540,옴니시스템,CFS
