rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,5914429000,제 55 기,5914429000,제 54 기,5914429000,6,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기,108905764309,제 55 기,106747551398,제 54 기,103552470549,6,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,39576600731,제 55 기,39852839423,제 54 기,40735046656,6,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,34708673258,제 55 기,34708673258,제 54 기,34708673258,6,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기,1195904594,제 55 기,1070454386,제 54 기,911609834,6,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,107709859715,제 55 기,105677097012,제 54 기,102640860715,6,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,27510156726,제 55 기,25201155331,제 54 기,21282711801,6,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 56 기,-301515105,제 55 기,-1005366168,제 54 기,-115383502,7,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 56 기,-266310524,제 55 기,-786167850,제 54 기,55403045,8,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-276238692,제 55 기,-882207233,제 54 기,38299685,8,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,-276238692,제 55 기,-882207233,제 54 기,38299685,8,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기,9928168,제 55 기,96039383,제 54 기,17103360,8,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-35204581,제 55 기,-219198318,제 54 기,-170786547,9,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-35204581,제 55 기,-219198318,제 54 기,-170786547,9,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 56 기,-35204581,제 55 기,-219198318,제 54 기,-170786547,9,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기,3539082936,제 55 기,5495211137,제 54 기,8831541142,10,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기,-99887160,제 55 기,62805169,제 54 기,61006664,10,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,3638970096,제 55 기,5432405968,제 54 기,8770534478,10,KRW,,006880,신송홀딩스,CFS
20260323000048,11011,2025,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,3638970096,제 55 기,5432405968,제 54 기,8770534478,10,KRW,,006880,신송홀딩스,CFS
