rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,리스자산상각비,-,제 22 기,1598867017,제 21 기,1261317796,제 20 기,,69,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 22 기,-5756250,제 21 기,-9007500,제 20 기,,70,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 22 기,-163795639,제 21 기,0,제 20 기,,71,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 22 기,716077131,제 21 기,595041117,제 20 기,,72,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 22 기,3681578716,제 21 기,3565479275,제 20 기,,73,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 22 기,2574271909,제 21 기,2474335112,제 20 기,,74,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 22 기,367777741,제 21 기,278890222,제 20 기,,75,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기,5756250,제 21 기,9007500,제 20 기,,76,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기,2723326050,제 21 기,1822079894,제 20 기,,77,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,1629345540,제 21 기,1681120797,제 20 기,,78,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,366502958,제 21 기,278890222,제 20 기,,79,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,10010782635,제 21 기,7069229846,제 20 기,,80,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,65998388,제 21 기,377007,제 20 기,,81,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기,735730966,제 21 기,69232281,제 20 기,,82,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,104952958736,제 21 기,100386713922,제 20 기,,3,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,104952958736,제 21 기,100386713922,제 20 기,,3,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-65986260,제 21 기,,제 20 기,,3,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-389993128,제 21 기,-389993128,제 20 기,,3,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,41367961882,제 21 기,36735730808,제 20 기,,3,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,55164838242,제 21 기,55164838242,제 20 기,,3,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,8876138000,제 21 기,8876138000,제 20 기,,3,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,-65986260,제 20 기,,4,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 22 기,,제 21 기,-65986260,제 20 기,,4,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,-65986260,제 20 기,,4,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-2129419920,제 21 기,-1775227600,제 20 기,,5,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 22 기,-2129419920,제 21 기,-1775227600,제 20 기,,5,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-2129419920,제 21 기,-1775227600,제 20 기,,5,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,112703404746,제 21 기,104952958736,제 20 기,,6,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,112703404746,제 21 기,104952958736,제 20 기,,6,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-65986260,제 21 기,-65986260,제 20 기,,6,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-389993128,제 21 기,-389993128,제 20 기,,6,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,49118407892,제 21 기,41367961882,제 20 기,,6,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,8876138000,제 21 기,8876138000,제 20 기,,6,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,55164838242,제 21 기,55164838242,제 20 기,,6,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 22 기,-130916705,제 21 기,-661771172,제 20 기,,7,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-130916705,제 21 기,-661771172,제 20 기,,7,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-130916705,제 21 기,-661771172,제 20 기,,7,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,10010782635,제 21 기,7069229846,제 20 기,,8,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,10010782635,제 21 기,7069229846,제 20 기,,8,KRW,,234690,녹십자웰빙,CFS
20260316001685,11011,2025,01135057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,10010782635,제 21 기,7069229846,제 20 기,,8,KRW,,234690,녹십자웰빙,CFS
