rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [구성요소]|비지배지분 [구성요소],제 33 기,-739398261,제 32 기,-213750000,제 31 기,,5,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,25718508,제 32 기,25718508,제 31 기,,5,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-19939937619,제 32 기,-2288700790,제 31 기,,5,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,30327000,제 32 기,30327000,제 31 기,,5,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-19883892111,제 32 기,-2232655282,제 31 기,,5,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,(수정 전 당기초),연결재무제표 [member],제 33 기,67576133153,제 32 기,76204191018,제 31 기,,6,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,(수정 전 당기초),자본 [구성요소]|비지배지분 [구성요소],제 33 기,650085158,제 32 기,871230292,제 31 기,,6,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,(수정 전 당기초),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,66926047995,제 32 기,75332960726,제 31 기,,6,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,(수정 전 당기초),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,10637877000,제 32 기,9558740400,제 31 기,,6,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,(수정 전 당기초),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-28080455312,제 32 기,-18180856547,제 31 기,,6,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,(수정 전 당기초),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,3029664138,제 32 기,3029664138,제 31 기,,6,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,(수정 전 당기초),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-9882474449,제 32 기,-9882474449,제 31 기,,6,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,(수정 전 당기초),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,91221436618,제 32 기,90807887184,제 31 기,,6,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,당기오류수정,자본 [구성요소]|비지배지분 [구성요소],제 33 기,,제 32 기,-553753131,제 31 기,,7,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,당기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,,제 32 기,587058198,제 31 기,,7,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,당기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,,제 32 기,553753131,제 31 기,,7,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,당기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,,제 32 기,553753131,제 31 기,,7,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,법인세 추납액 반영,연결재무제표 [member],제 33 기,-1335265055,제 32 기,,제 31 기,,8,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,법인세 추납액 반영,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,1335265055,제 32 기,,제 31 기,,8,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,-표준계정코드 미사용-,법인세 추납액 반영,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-1335265055,제 32 기,,제 31 기,,8,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-9853802449,제 32 기,-9852147449,제 31 기,,9,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,3029664138,제 32 기,3029664138,제 31 기,,9,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-66222523319,제 32 기,-48020392931,제 31 기,,9,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,10637877000,제 32 기,10637877000,제 31 기,,9,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,91245155126,제 32 기,90660096928,제 31 기,,9,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기,-215968072,제 32 기,-89313103,제 31 기,,9,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기,28620402424,제 32 기,46952842781,제 31 기,55237888750,9,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,28836370496,제 32 기,47042155884,제 31 기,,9,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 33 기,-3655000,제 32 기,1492686034,제 31 기,,10,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,-2000000,제 32 기,413549434,제 31 기,,10,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,,제 32 기,1079136600,제 31 기,,10,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-1655000,제 32 기,,제 31 기,,10,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-3655000,제 32 기,1492686034,제 31 기,,10,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,연결재무제표 [member],제 33 기,54752680,제 32 기,-105498406,제 31 기,-207148799,11,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,54752680,제 32 기,-105498406,제 31 기,,11,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,54752680,제 32 기,-105498406,제 31 기,,11,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기,-17243640695,제 32 기,-28192130583,제 31 기,-5048693638,12,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기,-126654969,제 32 기,-193040264,제 31 기,,12,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-17116985726,제 32 기,-27999090319,제 31 기,,12,KRW,,073640,테라사이언스,CFS
20260323000029,11011,2025,00373021,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-17116985726,제 32 기,-27999090319,제 31 기,,12,KRW,,073640,테라사이언스,CFS
