rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 83 기 반기,564332201147,,,3,KRW,,,,제 82 기 반기,605534194418,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 반기,-13444145945,,,3,KRW,,,,제 82 기 반기,980302019,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본금 [구성요소],제 83 기 반기,481658500,,,4,KRW,,,,제 82 기 반기,238514500,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 반기,-481658500,,,4,KRW,,,,제 82 기 반기,-238514500,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 83 기 반기,0,,,4,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 반기,0,,,4,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 반기,0,,,4,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 83 기 반기,0,,,4,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 반기,0,,,4,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 83 기 반기,0,,,5,KRW,,,,제 82 기 반기,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 반기,43101376707,,,5,KRW,,,,제 82 기 반기,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 반기,0,,,5,KRW,,,,제 82 기 반기,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 83 기 반기,0,,,5,KRW,,,,제 82 기 반기,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 반기,-43101376707,,,5,KRW,,,,제 82 기 반기,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|자본금 [구성요소],제 83 기 반기,0,,,5,KRW,,,,제 82 기 반기,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 반기,0,,,5,KRW,,,,제 82 기 반기,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 83 기 반기,4982591250,,,6,KRW,,,,제 82 기 반기,5180045250,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 반기,0,,,6,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 반기,0,,,6,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 83 기 반기,166005000,,,6,KRW,,,,제 82 기 반기,409755000,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 반기,4816586250,,,6,KRW,,,,제 82 기 반기,4770290250,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본금 [구성요소],제 83 기 반기,0,,,6,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 반기,0,,,6,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 83 기 반기,526631940660,,564332201147,7,KRW,,,,제 82 기 반기,605476713146,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 반기,-724822855,,,7,KRW,,,,제 82 기 반기,-38142253143,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 반기,-13446642710,,,7,KRW,,,,제 82 기 반기,980302019,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 83 기 반기,13740511500,,,7,KRW,,,,제 82 기 반기,13258853000,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 반기,519280547125,,,7,KRW,,,,제 82 기 반기,607149987008,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 83 기 반기,3288238178,,,7,KRW,,,,제 82 기 반기,19637508645,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 반기,4494109422,,,7,KRW,,,,제 82 기 반기,2592315617,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),연결재무제표 [member],제 83 기 반기,-493167824,,,8,KRW,,,,제 82 기 반기,321278797,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 반기,0,,,8,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 반기,-712054049,,,8,KRW,,,,제 82 기 반기,656944705,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|비지배지분 [구성요소],제 83 기 반기,-3608688,,,8,KRW,,,,제 82 기 반기,18285018,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|이익잉여금 [구성요소],제 83 기 반기,0,,,8,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|자본잉여금 [구성요소],제 83 기 반기,0,,,8,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),자본 [구성요소]|자본금 [구성요소],제 83 기 반기,0,,,8,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 83 기 반기,-19649415,,,9,KRW,,,,제 82 기 반기,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식 추가취득,연결재무제표 [member],제 83 기 반기,-22146180,,,9,KRW,,,,제 82 기 반기,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자주식 추가취득,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 반기,-2496765,,,9,KRW,,,,제 82 기 반기,,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 83 기 반기,51709691,,,10,KRW,,,,제 82 기 반기,68335587,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 반기,51709691,,,10,KRW,,,,제 82 기 반기,68335587,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 반기,0,,,10,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|자본금 [구성요소],제 83 기 반기,0,,,10,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 반기,0,,,10,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 83 기 반기,0,,,10,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 반기,0,,,10,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 83 기 반기,190209002,,,11,KRW,,,,제 82 기 반기,-12128166,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 반기,0,,,11,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 반기,146987575,,,11,KRW,,,,제 82 기 반기,32525998,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 83 기 반기,0,,,11,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 반기,0,,,11,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 83 기 반기,0,,,11,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 반기,0,,,11,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|자본금 [구성요소],제 83 기 반기,0,,,12,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|자본잉여금 [구성요소],제 83 기 반기,0,,,12,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),연결재무제표 [member],제 83 기 반기,-899631,,,12,KRW,,,,제 82 기 반기,-2994221,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 반기,0,,,12,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 반기,0,,,12,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|비지배지분 [구성요소],제 83 기 반기,0,,,12,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),자본 [구성요소]|이익잉여금 [구성요소],제 83 기 반기,13859885,,,12,KRW,,,,제 82 기 반기,-2916920,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 반기,0,,,13,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 반기,0,,,13,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),연결재무제표 [member],제 83 기 반기,-5877656469,,,13,KRW,,,,제 82 기 반기,5847907449,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 83 기 반기,-201889977,,,13,KRW,,,,제 82 기 반기,572748702,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 83 기 반기,-7160927034,,,13,KRW,,,,제 82 기 반기,9162521423,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 83 기 반기,0,,,13,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 83 기 반기,0,,,13,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 반기,0,,,14,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 반기,24827438995,,,14,KRW,,,,제 82 기 반기,5387616541,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,연결재무제표 [member],제 83 기 반기,24827438995,,,14,KRW,,,,제 82 기 반기,5387616541,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 83 기 반기,0,,,14,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|자본잉여금 [구성요소],제 83 기 반기,0,,,14,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|자본금 [구성요소],제 83 기 반기,0,,,14,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식취득,자본 [구성요소]|이익잉여금 [구성요소],제 83 기 반기,0,,,14,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),연결재무제표 [member],제 83 기 반기,-247649,,,15,KRW,,,,제 82 기 반기,-78928213,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|기타자본구성요소 [구성요소],제 83 기 반기,0,,,15,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 83 기 반기,-2161465,,,15,KRW,,,,제 82 기 반기,1736006,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|자본금 [구성요소],제 83 기 반기,0,,,15,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|이익잉여금 [구성요소],제 83 기 반기,0,,,15,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|비지배지분 [구성요소],제 83 기 반기,0,,,15,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
20250814004261,11012,2025,00118345,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),자본 [구성요소]|자본잉여금 [구성요소],제 83 기 반기,0,,,15,KRW,,,,제 82 기 반기,0,,001530,디아이동일,CFS
