rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 32 기 1분기,7677710601,,,4,KRW,,,,제 31 기 1분기,68581551,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 32 기 1분기,4320020400,,,5,KRW,,,,제 31 기 1분기,2160010200,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,4320020400,,,5,KRW,,,,제 31 기 1분기,2160010200,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,4320020400,,,5,KRW,,,,제 31 기 1분기,2160010200,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,5,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,298483844058,,,6,KRW,,,,제 31 기 1분기,279644312424,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 32 기 1분기,33984315628,,,6,KRW,,,,제 31 기 1분기,30201325498,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 32 기 1분기,-84779002579,,,6,KRW,,,,제 31 기 1분기,-84779002579,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,259180183107,,,6,KRW,,,,제 31 기 1분기,236557661343,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,-2106948569,,,6,KRW,,,,제 31 기 1분기,-800315112,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기 1분기,257073234538,,244865780681,6,KRW,,,,제 31 기 1분기,235757346231,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,11491026000,,,6,KRW,,,,제 31 기 1분기,11491026000,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,,,,7,KRW,,,,제 31 기 1분기,-35137462786,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 32 기 1분기,,,,7,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 32 기 1분기,,,,7,KRW,,,,제 31 기 1분기,35137462786,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,,,,7,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,,,,7,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,연결재무제표 [member],제 32 기 1분기,,,,7,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,감자차손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,,,,7,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-4320020400,,,8,KRW,,,,제 31 기 1분기,-37297472986,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 32 기 1분기,0,,,8,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 32 기 1분기,0,,,8,KRW,,,,제 31 기 1분기,35137462786,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-4320020400,,,8,KRW,,,,제 31 기 1분기,-2160010200,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,8,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 32 기 1분기,-4320020400,,,8,KRW,,,,제 31 기 1분기,-2160010200,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,8,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 32 기 1분기,7677710601,,,9,KRW,,,,제 31 기 1분기,68581551,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,7677710601,,,9,KRW,,,,제 31 기 1분기,68581551,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 32 기 1분기,7677710601,,,9,KRW,,,,제 31 기 1분기,68581551,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기 1분기,8849763656,,,10,KRW,,,,제 31 기 1분기,6445102729,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,-138827559,,,10,KRW,,,,제 31 기 1분기,-147887794,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,8988591215,,,10,KRW,,,,제 31 기 1분기,6592990523,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 32 기 1분기,0,,,10,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 32 기 1분기,0,,,10,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,8988591215,,,10,KRW,,,,제 31 기 1분기,6592990523,,077500,유니퀘스트,CFS
20260515001032,11013,2026,00414601,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,10,KRW,,,,제 31 기 1분기,0,,077500,유니퀘스트,CFS
