rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,44489000000,,,5,KRW,,,,제 50 기 1분기,49459000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,6080881000000,,5763054000000,6,KRW,,,,제 50 기 1분기,5374500000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 51 기 1분기,6080881000000,,,6,KRW,,,,제 50 기 1분기,5374500000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본,제 51 기 1분기,1133325000000,,,6,KRW,,,,제 50 기 1분기,1133325000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,430369000000,,,6,KRW,,,,제 50 기 1분기,232083000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,4398851000000,,,6,KRW,,,,제 50 기 1분기,3890756000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,118336000000,,,6,KRW,,,,제 50 기 1분기,118336000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 51 기 1분기,107953000000,,,7,KRW,,,,제 50 기 1분기,182000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 51 기 1분기,107953000000,,,7,KRW,,,,제 50 기 1분기,182000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본,제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,107953000000,,,7,KRW,,,,제 50 기 1분기,182000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,1184000000,,,8,KRW,,,,제 50 기 1분기,-2149000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본,제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 51 기 1분기,1184000000,,,8,KRW,,,,제 50 기 1분기,-2149000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 51 기 1분기,1184000000,,,8,KRW,,,,제 50 기 1분기,-2149000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,1068000000,,,9,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본,제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 51 기 1분기,1068000000,,,9,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,연결재무제표 [member],제 51 기 1분기,1068000000,,,9,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산의 평가,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 1분기,22968000000,,,10,KRW,,,,제 50 기 1분기,-13553000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 51 기 1분기,22968000000,,,10,KRW,,,,제 50 기 1분기,-13553000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본,제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,22968000000,,,10,KRW,,,,제 50 기 1분기,-13553000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 51 기 1분기,229143000000,,,11,KRW,,,,제 50 기 1분기,85613000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 51 기 1분기,229143000000,,,11,KRW,,,,제 50 기 1분기,85613000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,229143000000,,,11,KRW,,,,제 50 기 1분기,85613000000,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본,제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
20260514001513,11013,2026,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,011070,LG이노텍,CFS
