rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828000988,11012,2025,00135917,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 81 기 반기,2685418000,,,20,KRW,,,,제 80 기 반기,3449345000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 81 기 반기,274839023000,,,21,KRW,,,,제 80 기 반기,147348117000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 81 기 반기,432932201000,,,22,KRW,,,,제 80 기 반기,253534056000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 81 기 반기,856822069000,,,23,KRW,,,,제 80 기 반기,774146380000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 81 기 반기,274538617000,,,24,KRW,,,,제 80 기 반기,178336700000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자활동 관련 선급금의 유출,-,제 81 기 반기,4369505000,,,25,KRW,,,,제 80 기 반기,2621078000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,투자활동 관련 파생상품의 정산,-,제 81 기 반기,15534358000,,,26,KRW,,,,제 80 기 반기,52834138000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 81 기 반기,0,,,27,KRW,,,,제 80 기 반기,8540000000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 81 기 반기,227702000,,,28,KRW,,,,제 80 기 반기,2002466000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자부동산 및 유형자산의 처분,-,제 81 기 반기,62333000,,,29,KRW,,,,제 80 기 반기,80390000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 81 기 반기,15546650000,,,30,KRW,,,,제 80 기 반기,8468823000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자부동산 및 유형자산의 취득,-,제 81 기 반기,11951063000,,,31,KRW,,,,제 80 기 반기,110745672000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 81 기 반기,274580743000,,,33,KRW,,,,제 80 기 반기,696374813000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 81 기 반기,78589734000,,,34,KRW,,,,제 80 기 반기,390586745000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 81 기 반기,45997894000,,,35,KRW,,,,제 80 기 반기,475588366000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 81 기 반기,-164789410000,,,36,KRW,,,,제 80 기 반기,-309530018000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 81 기 반기,69863877000,,,37,KRW,,,,제 80 기 반기,116053592000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 81 기 반기,12426621000,,,38,KRW,,,,제 80 기 반기,102963257000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액,-,제 81 기 반기,-7529751000,,,39,KRW,,,,제 80 기 반기,-41200573000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 81 기 반기,21870647000,,,40,KRW,,,,제 80 기 반기,8723630000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 81 기 반기,197905284000,,,41,KRW,,,,제 80 기 반기,170347868000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 81 기 반기,-1902365000,,,42,KRW,,,,제 80 기 반기,1065527000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 81 기 반기,66092937000,,,43,KRW,,,,제 80 기 반기,-55020465000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 81 기 반기,67995302000,,,44,KRW,,,,제 80 기 반기,-56085992000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 81 기 반기,2953083271000,,,3,KRW,,,,제 80 기 반기,3345779304000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,86555933000,,,3,KRW,,,,제 80 기 반기,113515852000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,2866527338000,,,3,KRW,,,,제 80 기 반기,3232263452000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-635246978000,,,3,KRW,,,,제 80 기 반기,17884288000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,-20097823000,,,3,KRW,,,,제 80 기 반기,-16175586000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,2445085031000,,,3,KRW,,,,제 80 기 반기,2155374753000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,773694575000,,,3,KRW,,,,제 80 기 반기,773694575000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,68987098000,,,3,KRW,,,,제 80 기 반기,67379987000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,234105435000,,,3,KRW,,,,제 80 기 반기,234105435000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,36624085000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,36624085000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,36624085000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,4959863000,,,7,KRW,,,,제 80 기 반기,7187500000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,4959863000,,,7,KRW,,,,제 80 기 반기,7187500000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,연결재무제표 [member],제 81 기 반기,4959863000,,,7,KRW,,,,제 80 기 반기,7187500000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,연결재무제표 [member],제 81 기 반기,1566954000,,,8,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,1566954000,,,8,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,1566954000,,,8,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,연결재무제표 [member],제 81 기 반기,-201599604000,,,9,KRW,,,,제 80 기 반기,625564000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,-75073617000,,,9,KRW,,,,제 80 기 반기,-88922000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,-126525987000,,,9,KRW,,,,제 80 기 반기,714486000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-1066562000,,,9,KRW,,,,제 80 기 반기,1966000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,-125459425000,,,9,KRW,,,,제 80 기 반기,712520000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,연결재무제표 [member],제 81 기 반기,-1885021000,,,10,KRW,,,,제 80 기 반기,-131260000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,-1885021000,,,10,KRW,,,,제 80 기 반기,-131260000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,0,,,10,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,10,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,10,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,10,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,10,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,10,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,10,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 81 기 반기,1510244000,,,11,KRW,,,,제 80 기 반기,1607111000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,11,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,1510244000,,,11,KRW,,,,제 80 기 반기,1607111000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,11,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,11,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,11,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,11,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,1510244000,,,11,KRW,,,,제 80 기 반기,1607111000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,11,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 81 기 반기,1998461000,,,12,KRW,,,,제 80 기 반기,4941861000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,12,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,1998461000,,,12,KRW,,,,제 80 기 반기,4941861000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,12,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,12,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,12,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
