rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 78 기 1분기,131138000,,,32,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 1분기,1373000001,,,33,KRW,,,,제 77 기 1분기,1277518182,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 1분기,5351881140,,,34,KRW,,,,제 77 기 1분기,116046247,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 78 기 1분기,-37394426479,,,35,KRW,,,,제 77 기 1분기,33728600777,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 78 기 1분기,-33482835965,,,36,KRW,,,,제 77 기 1분기,36593281645,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 78 기 1분기,-52199857244,,,37,KRW,,,,제 77 기 1분기,15449768516,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 78 기 1분기,-40450284896,,,38,KRW,,,,제 77 기 1분기,-33328293617,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기 1분기,-21733263617,,,39,KRW,,,,제 77 기 1분기,-12184780488,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 78 기 1분기,3911590514,,,40,KRW,,,,제 77 기 1분기,2864680868,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 78 기 1분기,-295135722,,,41,KRW,,,,제 77 기 1분기,646907052,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 78 기 1분기,17305488312,,,42,KRW,,,,제 77 기 1분기,7308611091,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsDiscontinuedOperations,매각예정처분집단자산으로 분류된 현금및현금성자산,-,제 78 기 1분기,644682890,,,43,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 78 기 1분기,44620667588,,,44,KRW,,,,제 77 기 1분기,33229999330,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 78 기 1분기,15440810,,,45,KRW,,,,제 77 기 1분기,37704842,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 78 기 1분기,24000000,,,46,KRW,,,,제 77 기 1분기,120000000,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 78 기 1분기,-10461478,,,47,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 78 기 1분기,29499440841,,,48,KRW,,,,제 77 기 1분기,7900000000,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 78 기 1분기,844993,,,49,KRW,,,,제 77 기 1분기,12443852521,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 1분기,-67981081,,,50,KRW,,,,제 77 기 1분기,-1800000000,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 1분기,-15002498385,,,51,KRW,,,,제 77 기 1분기,-10928441967,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,10611457000,,,3,KRW,,,,제 77 기 1분기,10607697500,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,736556544427,,,3,KRW,,,,제 77 기 1분기,750302948552,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,344057996603,,,3,KRW,,,,제 77 기 1분기,337008422897,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 1분기,977783899371,,,3,KRW,,,,제 77 기 1분기,986832993427,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,105212173312,,,3,KRW,,,,제 77 기 1분기,106408209921,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,872571726059,,,3,KRW,,,,제 77 기 1분기,880424783506,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,-218654271971,,,3,KRW,,,,제 77 기 1분기,-217494285443,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,4,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,4,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,915060,,,4,KRW,,,,제 77 기 1분기,240280618,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,915060,,,4,KRW,,,,제 77 기 1분기,240280618,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,4,KRW,,,,제 77 기 1분기,88103693,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 78 기 1분기,915060,,,4,KRW,,,,제 77 기 1분기,328384311,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,4,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 78 기 1분기,0,,,5,KRW,,,,제 77 기 1분기,406510104,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,5,KRW,,,,제 77 기 1분기,110023849,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,0,,,5,KRW,,,,제 77 기 1분기,296486255,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,5,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,5,KRW,,,,제 77 기 1분기,296486255,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,5,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,5,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 78 기 1분기,-155030,,,6,KRW,,,,제 77 기 1분기,1520128,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,6,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,-155030,,,6,KRW,,,,제 77 기 1분기,1520128,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,6,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,-155030,,,6,KRW,,,,제 77 기 1분기,1520128,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,6,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,6,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,44207782,,,7,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,7,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 78 기 1분기,44207782,,,7,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,44207782,,,7,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,7,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,7,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,7,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,-30669286,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,230067573,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,199398287,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,8,KRW,,,,제 77 기 1분기,-30669286,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,10611457000,,,9,KRW,,,,제 77 기 1분기,10607697500,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,716881591298,,,9,KRW,,,,제 77 기 1분기,740800684489,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,345602829396,,,9,KRW,,,,제 77 기 1분기,341327180445,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,854457324321,,,9,KRW,,,,제 77 기 1분기,875243845116,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,102856955435,,,9,KRW,,,,제 77 기 1분기,106613489341,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 1분기,957314279756,,977783899371,9,KRW,,,,제 77 기 1분기,981857334457,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,-218638553373,,,9,KRW,,,,제 77 기 1분기,-217491717318,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 78 기 1분기,903690587,,,10,KRW,,,,제 77 기 1분기,4911429015,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,-318519634,,,10,KRW,,,,제 77 기 1분기,2156896052,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,1222210221,,,10,KRW,,,,제 77 기 1분기,2754532963,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,1222210221,,,10,KRW,,,,제 77 기 1분기,2754532963,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,10,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,10,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,0,,,10,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 78 기 1분기,15718598,,,11,KRW,,,,제 77 기 1분기,33237411,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,0,,,11,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,15718598,,,11,KRW,,,,제 77 기 1분기,33237411,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,11,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,0,,,11,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,11,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 1분기,15718598,,,11,KRW,,,,제 77 기 1분기,33237411,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 78 기 1분기,340129,,,12,KRW,,,,제 77 기 1분기,-144860,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 1분기,21427146,,,12,KRW,,,,제 77 기 1분기,4988464,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 1분기,0,,,12,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 1분기,21427146,,,12,KRW,,,,제 77 기 1분기,4988464,,025900,동화기업,CFS
20250515002193,11013,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 1분기,0,,,12,KRW,,,,제 77 기 1분기,0,,025900,동화기업,CFS
