rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 3 기,164389884734,제 2 기,164389884734,제 1 기,164389884734,4,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,16171966500,제 2 기,16171966500,제 1 기,16171966500,4,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,25375910637,제 2 기,325089678,제 1 기,0,4,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,6139540779,제 2 기,6139540779,제 1 기,6139540779,4,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,52199665,제 2 기,170134638,제 1 기,169450583,4,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,연결재무제표 [member],제 3 기,0,제 2 기,-59982130,제 1 기,0,5,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,0,제 2 기,-59982130,제 1 기,0,5,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,-59982130,제 1 기,0,5,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,134465277,제 2 기,15391239,제 1 기,684055,6,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|비지배지분 [구성요소],제 3 기,100152550,제 2 기,0,제 1 기,0,6,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,연결재무제표 [member],제 3 기,234617827,제 2 기,15391239,제 1 기,684055,6,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,134465277,제 2 기,15391239,제 1 기,684055,6,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,743791891,제 2 기,-136442891,제 1 기,87202693,7,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기,-21323302,제 2 기,-6467153,제 1 기,0,7,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적이익(손실),연결재무제표 [member],제 3 기,722468589,제 2 기,-142910044,제 1 기,87202693,7,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,743791891,제 2 기,-136442891,제 1 기,87202693,7,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,-289925122,제 2 기,0,제 1 기,0,8,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",자본 [구성요소]|비지배지분 [구성요소],제 3 기,274293745,제 2 기,23610789059,제 1 기,0,8,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",연결재무제표 [member],제 3 기,35323393442,제 2 기,25050820959,제 1 기,0,8,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 3 기,-289925122,제 2 기,0,제 1 기,0,8,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기,270065540249,제 2 기,237702191037,제 1 기,187196616329,9,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기,35702495137,제 2 기,25572688722,제 1 기,0,9,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,234363045112,제 2 기,212129502315,제 1 기,187196616329,9,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 3 기,164099959612,제 2 기,164389884734,제 1 기,164389884734,9,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,186664942,제 2 기,52199665,제 1 기,170134638,9,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,6198611751,제 2 기,6139540779,제 1 기,6139540779,9,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,47705842307,제 2 기,25375910637,제 1 기,325089678,9,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,16171966500,제 2 기,16171966500,제 1 기,16171966500,9,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 3 기,44238143029,제 2 기,27155630666,제 1 기,237886985,10,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기,9717612450,제 2 기,1968366816,제 1 기,0,10,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,34520530579,제 2 기,25187263850,제 1 기,237886985,10,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,34520530579,제 2 기,25187263850,제 1 기,237886985,10,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,10,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 3 기,0,제 2 기,-73344082,제 1 기,0,11,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,-73344082,제 1 기,0,11,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,11,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,0,제 2 기,-73344082,제 1 기,0,11,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 3 기,118141944,제 2 기,0,제 1 기,0,12,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,59070972,제 2 기,0,제 1 기,0,12,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,59070972,제 2 기,0,제 1 기,0,12,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 3 기,59070972,제 2 기,0,제 1 기,0,12,KRW,,472850,폰드그룹,CFS
20260325000974,11011,2025,01806951,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,12,KRW,,472850,폰드그룹,CFS
