rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 44 기 1분기,-4387030629,,,41,KRW,,,,제 43 기 1분기,-520609537,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 44 기 1분기,1476568799,,,42,KRW,,,,제 43 기 1분기,1361791811,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.외화표시 현금및현금성자산의 환율변동 효과,-,제 44 기 1분기,76518723,,,43,KRW,,,,제 43 기 1분기,347143067,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 순증감(Ⅰ+Ⅱ+Ⅲ),-,제 44 기 1분기,18242264690,,,44,KRW,,,,제 43 기 1분기,65216742867,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-1073225446,,,3,KRW,,,,제 43 기 1분기,237537666,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,1960217245439,,,3,KRW,,,,제 43 기 1분기,1890576488340,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,1961290470885,,,3,KRW,,,,제 43 기 1분기,1890338950674,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-14618066872,,,3,KRW,,,,제 43 기 1분기,40748098,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,2164381538,,,3,KRW,,,,제 43 기 1분기,4137921187,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,1103867174035,,,3,KRW,,,,제 43 기 1분기,999063603417,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,555311410000,,,3,KRW,,,,제 43 기 1분기,555311410000,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,314565572184,,,3,KRW,,,,제 43 기 1분기,331785267972,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 44 기 1분기,-5423907120,,,4,KRW,,,,제 43 기 1분기,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-5423907120,,,4,KRW,,,,제 43 기 1분기,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-5423907120,,,4,KRW,,,,제 43 기 1분기,,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자금의 배분,연결재무제표 [member],제 44 기 1분기,,,,5,KRW,,,,제 43 기 1분기,-140140000,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,-표준계정코드 미사용-,출자금의 배분,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,,,,5,KRW,,,,제 43 기 1분기,-140140000,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 44 기 1분기,-24211401100,,,6,KRW,,,,제 43 기 1분기,-20076049150,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-24211401100,,,6,KRW,,,,제 43 기 1분기,-20013639150,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,,,,6,KRW,,,,제 43 기 1분기,-62410000,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,-24211401100,,,6,KRW,,,,제 43 기 1분기,-20013639150,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-1017512594,,,7,KRW,,,,제 43 기 1분기,-639288933,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,1978772373896,,1960217245439,7,KRW,,,,제 43 기 1분기,1873868132217,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,1979789886490,,,7,KRW,,,,제 43 기 1분기,1874507421150,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,314565572184,,,7,KRW,,,,제 43 기 1분기,331785267972,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,555311410000,,,7,KRW,,,,제 43 기 1분기,555311410000,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,1126112395308,,,7,KRW,,,,제 43 기 1분기,983059205101,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,3842482990,,,7,KRW,,,,제 43 기 1분기,4310789979,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-20041973992,,,7,KRW,,,,제 43 기 1분기,40748098,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,1738655377,,,8,KRW,,,,제 43 기 1분기,-1469860301,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,1738655377,,,8,KRW,,,,제 43 기 1분기,-1469860301,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 44 기 1분기,1738655377,,,8,KRW,,,,제 43 기 1분기,-1469860301,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-60553925,,,9,KRW,,,,제 43 기 1분기,1642729094,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-6603656,,,9,KRW,,,,제 43 기 1분기,28321571,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 44 기 1분기,-67157581,,,9,KRW,,,,제 43 기 1분기,1671050665,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,-60553925,,,9,KRW,,,,제 43 기 1분기,1642729094,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 44 기 1분기,46518938881,,,10,KRW,,,,제 43 기 1분기,3306642664,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,46456622373,,,10,KRW,,,,제 43 기 1분기,4009240834,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,46456622373,,,10,KRW,,,,제 43 기 1분기,4009240834,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,62316508,,,10,KRW,,,,제 43 기 1분기,-702598170,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,,,,11,KRW,,,,제 43 기 1분기,-1,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 44 기 1분기,,,,11,KRW,,,,제 43 기 1분기,-1,,016380,KG스틸,CFS
20250515002749,11013,2025,00115676,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,,,,11,KRW,,,,제 43 기 1분기,-1,,016380,KG스틸,CFS
