rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 73 기 1분기,671930210,,,49,KRW,,,,제 72 기 1분기,568602332,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 73 기 1분기,164987234,,,50,KRW,,,,제 72 기 1분기,469982423,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 73 기 1분기,662546768,,,51,KRW,,,,제 72 기 1분기,151479802,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 73 기 1분기,8689804336,,,52,KRW,,,,제 72 기 1분기,1957393345,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 73 기 1분기,94318182,,,53,KRW,,,,제 72 기 1분기,12373540,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 73 기 1분기,0,,,54,KRW,,,,제 72 기 1분기,30213900,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 73 기 1분기,498791993,,,55,KRW,,,,제 72 기 1분기,33317770,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 73 기 1분기,7688641441,,,56,KRW,,,,제 72 기 1분기,7857408404,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 73 기 1분기,47715436,,,57,KRW,,,,제 72 기 1분기,10355700,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 73 기 1분기,9138471,,,58,KRW,,,,제 72 기 1분기,61924955,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 73 기 1분기,118517716,,,59,KRW,,,,제 72 기 1분기,219581679,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 73 기 1분기,7778157471,,,60,KRW,,,,제 72 기 1분기,1851619476,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 73 기 1분기,-5187696,,,61,KRW,,,,제 72 기 1분기,33285935,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타,-,제 73 기 1분기,49441244490,,,62,KRW,,,,제 72 기 1분기,108842180,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여 인식,-,제 73 기 1분기,570953515,,,63,KRW,,,,제 72 기 1분기,552394956,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 73 기 1분기,5042676063,,,64,KRW,,,,제 72 기 1분기,4976632794,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가충당금환입,-,제 73 기 1분기,2171924416,,,65,KRW,,,,제 72 기 1분기,-1310083688,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 73 기 1분기,42342467,,,66,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 73 기 1분기,88745000,,,67,KRW,,,,제 72 기 1분기,187043900,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 73 기 1분기,85988,,,68,KRW,,,,제 72 기 1분기,2492263,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 73 기 1분기,0,,,69,KRW,,,,제 72 기 1분기,4000,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,-표준계정코드 미사용-,부동산임대관리매출액,-,제 73 기 1분기,74839331,,,70,KRW,,,,제 72 기 1분기,66225054,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 73 기 1분기,5599003211,,,71,KRW,,,,제 72 기 1분기,5444159279,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 73 기 1분기,17809335023,,,72,KRW,,,,제 72 기 1분기,17625558889,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 73 기 1분기,64441184,,,73,KRW,,,,제 72 기 1분기,62441184,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 73 기 1분기,5446836266,,,74,KRW,,,,제 72 기 1분기,-626128632,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 73 기 1분기,754309355,,,75,KRW,,,,제 72 기 1분기,622490435,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_IncomeFromReimbursementsUnderInsurancePolicies,보험차익,-,제 73 기 1분기,5000000000,,,76,KRW,,,,제 72 기 1분기,5000000000,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 및 공동기업의 당기순손익에 대한 지분,-,제 73 기 1분기,121729038,,,77,KRW,,,,제 72 기 1분기,43373945,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 73 기 1분기,10354105586,,,78,KRW,,,,제 72 기 1분기,41513447370,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 73 기 1분기,52431134,,,79,KRW,,,,제 72 기 1분기,346431134,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기 1분기,6170000958,,,80,KRW,,,,제 72 기 1분기,2615521560,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기 1분기,7093974322,,,81,KRW,,,,제 72 기 1분기,7856474102,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 1분기,834522838,,,82,KRW,,,,제 72 기 1분기,461710996,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 73 기 1분기,-34043853555,,,83,KRW,,,,제 72 기 1분기,4520114495,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기 1분기,835862603,,,84,KRW,,,,제 72 기 1분기,37058734,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 73 기 1분기,12029553321,,,85,KRW,,,,제 72 기 1분기,3262849229,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,120644305,,,3,KRW,,,,제 72 기 1분기,92344883,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,3,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,120644305,,,3,KRW,,,,제 72 기 1분기,92344883,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-2133531,,,3,KRW,,,,제 72 기 1분기,2835716,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,연결재무제표 [member],제 73 기 1분기,118510774,,,3,KRW,,,,제 72 기 1분기,95180599,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,3,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환/전환/신주인수권사채 상환,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,-195236523,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환/전환/신주인수권사채 상환,연결재무제표 [member],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,135084636,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환/전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,330321159,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환/전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환/전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환/전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,330321159,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,1288929938416,,,5,KRW,,,,제 72 기 1분기,1347987638851,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,573328470225,,,5,KRW,,,,제 72 기 1분기,604294871291,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,516105053353,,,5,KRW,,,,제 72 기 1분기,447982886300,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,182523525338,,,5,KRW,,,,제 72 기 1분기,278736991760,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,715601468191,,,5,KRW,,,,제 72 기 1분기,743692767560,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,16972889500,,,5,KRW,,,,제 72 기 1분기,16972889500,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,1000,,,6,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 73 기 1분기,1000,,,6,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,7759713015,,,7,KRW,,,,제 72 기 1분기,6984419190,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,7759713015,,,7,KRW,,,,제 72 기 1분기,6984419190,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,10822876600,,,7,KRW,,,,제 72 기 1분기,9555901280,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기 1분기,18582589615,,,7,KRW,,,,제 72 기 1분기,16540320470,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,475819591040,,,8,KRW,,,,제 72 기 1분기,446157773056,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,189533309621,,,8,KRW,,,,제 72 기 1분기,279363120481,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,682325790161,,,8,KRW,,,,제 72 기 1분기,742493783037,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,560910609359,,,8,KRW,,,,제 72 기 1분기,593916304498,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,1243236399520,,1288929938416,8,KRW,,,,제 72 기 1분기,1336410087535,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,16972889500,,,8,KRW,,,,제 72 기 1분기,16972889500,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 73 기 1분기,6814392500,,,9,KRW,,,,제 72 기 1분기,212389424,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-74747478,,,9,KRW,,,,제 72 기 1분기,8926745,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,6889139978,,,9,KRW,,,,제 72 기 1분기,203462679,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,6889139978,,,9,KRW,,,,제 72 기 1분기,203462679,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 73 기 1분기,-34043853555,,,10,KRW,,,,제 72 기 1분기,4520114495,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-1518104257,,,10,KRW,,,,제 72 기 1분기,-639191451,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-32525749298,,,10,KRW,,,,제 72 기 1분기,5159305946,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-32525749298,,,10,KRW,,,,제 72 기 1분기,5159305946,,034810,해성산업,CFS
20260515000950,11013,2026,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,034810,해성산업,CFS
