rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,-348718491,,,3,KRW,,,,제 54 기 1분기,1060648958,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 1분기,-1765580993,,,3,KRW,,,,제 54 기 1분기,4585000822,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-1416862502,,,3,KRW,,,,제 54 기 1분기,3524351864,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-348718491,,,3,KRW,,,,제 54 기 1분기,1060648958,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,19557183500,,,4,KRW,,,,제 54 기 1분기,19557183500,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,2783187720970,,,4,KRW,,,,제 54 기 1분기,2691263363995,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,9836846764,,,4,KRW,,,,제 54 기 1분기,5000585007,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,2208224262472,,,4,KRW,,,,제 54 기 1분기,2135890418930,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,1161675325367,,,4,KRW,,,,제 54 기 1분기,1059165899812,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,3369899587839,,,4,KRW,,,,제 54 기 1분기,3195056318742,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 1분기,-604357488762,,,4,KRW,,,,제 54 기 1분기,-579930713572,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 55 기 1분기,17581451850,,,5,KRW,,,,제 54 기 1분기,15627957200,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,17581451850,,,5,KRW,,,,제 54 기 1분기,15627957200,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,17581451850,,,5,KRW,,,,제 54 기 1분기,15627957200,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,연결재무제표 [member],제 55 기 1분기,41764296100,,,6,KRW,,,,제 54 기 1분기,44218531700,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,41764296100,,,6,KRW,,,,제 54 기 1분기,44218531700,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,2216888245751,,,7,KRW,,,,제 54 기 1분기,2141171477310,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,1167181786578,,,7,KRW,,,,제 54 기 1분기,1066040502703,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,3384070032329,,3369899587839,7,KRW,,,,제 54 기 1분기,3207211980013,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,9474239763,,,7,KRW,,,,제 54 기 1분기,6361214895,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 1분기,-604554413529,,,7,KRW,,,,제 54 기 1분기,-591597265643,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,19557183500,,,7,KRW,,,,제 54 기 1분기,19557183500,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,2792411236017,,,7,KRW,,,,제 54 기 1분기,2706850344558,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,76083746,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-196924767,,,8,KRW,,,,제 54 기 1분기,-11590468325,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,121786965,,,8,KRW,,,,제 54 기 1분기,-13094810987,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 55 기 1분기,-75137802,,,8,KRW,,,,제 54 기 1분기,-24685279312,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 1분기,-196924767,,,8,KRW,,,,제 54 기 1분기,-11666552071,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-127777793,,,9,KRW,,,,제 54 기 1분기,-1168027,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-127777793,,,9,KRW,,,,제 54 기 1분기,-1168027,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-139027383,,,9,KRW,,,,제 54 기 1분기,158892076,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,연결재무제표 [member],제 55 기 1분기,-266805176,,,9,KRW,,,,제 54 기 1분기,157724049,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 55 기 1분기,75637604921,,,10,KRW,,,,제 54 기 1분기,91644723682,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,48704860231,,,10,KRW,,,,제 54 기 1분기,60504701638,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,26932744690,,,10,KRW,,,,제 54 기 1분기,31140022044,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,26932744690,,,10,KRW,,,,제 54 기 1분기,31140022044,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 55 기 1분기,-13888510,,,11,KRW,,,,제 54 기 1분기,299980930,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-13888510,,,11,KRW,,,,제 54 기 1분기,299980930,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 1분기,-13888510,,,11,KRW,,,,제 54 기 1분기,299980930,,007700,F&F 홀딩스,CFS
20250515001956,11013,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,007700,F&F 홀딩스,CFS
