rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002275,11013,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분의 취득,-,제 65 기 1분기,1934522000000,,,27,KRW,,,,제 64 기 1분기,130524000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분의 처분,-,제 65 기 1분기,12086000000,,,28,KRW,,,,제 64 기 1분기,199718000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 순현금유출액,-,제 65 기 1분기,-52128000000,,,29,KRW,,,,제 64 기 1분기,-79289000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 등의 수령,-,제 65 기 1분기,4954000000,,,30,KRW,,,,제 64 기 1분기,11564000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 1분기,498000000,,,31,KRW,,,,제 64 기 1분기,341000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,58494000000,,,32,KRW,,,,제 64 기 1분기,120728000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,19232000000,,,33,KRW,,,,제 64 기 1분기,21460000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,3772784000000,,,34,KRW,,,,제 64 기 1분기,3709684000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기 1분기,6753094000000,,,35,KRW,,,,제 64 기 1분기,6232519000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산(부채)의 감소(증가),-,제 65 기 1분기,40472000000,,,36,KRW,,,,제 64 기 1분기,1808628000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 65 기 1분기,69228000000,,,37,KRW,,,,제 64 기 1분기,-82997000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 65 기 1분기,-134013000000,,,38,KRW,,,,제 64 기 1분기,-176741000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 65 기 1분기,260656000000,,,39,KRW,,,,제 64 기 1분기,124094000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 65 기 1분기,-99797000000,,,40,KRW,,,,제 64 기 1분기,-281804000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 65 기 1분기,47840000000,,,41,KRW,,,,제 64 기 1분기,508405000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 65 기 1분기,-325163000000,,,42,KRW,,,,제 64 기 1분기,-218046000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 65 기 1분기,103229000000,,,43,KRW,,,,제 64 기 1분기,28549000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자지분의 감소(증가),-,제 65 기 1분기,38623000000,,,44,KRW,,,,제 64 기 1분기,72620000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동자산의 감소(증가),-,제 65 기 1분기,-98859000000,,,45,KRW,,,,제 64 기 1분기,-14620000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기 1분기,-456199000000,,,46,KRW,,,,제 64 기 1분기,-206012000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타의유동자산의 감소(증가),-,제 65 기 1분기,-382332000000,,,47,KRW,,,,제 64 기 1분기,-211654000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 65 기 1분기,30026000000,,,48,KRW,,,,제 64 기 1분기,25851000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 65 기 1분기,1069490000000,,,49,KRW,,,,제 64 기 1분기,1375173000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기 1분기,799853000000,,,50,KRW,,,,제 64 기 1분기,709886000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기 1분기,-675647000000,,,51,KRW,,,,제 64 기 1분기,213202000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_ContributionsToPlanByEmployerNetDefinedBenefitLiabilityAsset,사외적립자산의 납입,-,제 65 기 1분기,5000000,,,52,KRW,,,,제 64 기 1분기,180000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 1분기,5985983000000,,,53,KRW,,,,제 64 기 1분기,4929976000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 65 기 1분기,10875000000,,,54,KRW,,,,제 64 기 1분기,12721000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채순전입액,-,제 65 기 1분기,762929000000,,,55,KRW,,,,제 64 기 1분기,484318000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 65 기 1분기,26487000000,,,56,KRW,,,,제 64 기 1분기,-733108000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 1분기,5363000000,,,57,KRW,,,,제 64 기 1분기,34053000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 65 기 1분기,10564000000,,,58,KRW,,,,제 64 기 1분기,8108000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 65 기 1분기,0,,,59,KRW,,,,제 64 기 1분기,11000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 65 기 1분기,14609000000,,,60,KRW,,,,제 64 기 1분기,36671000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기 1분기,1117124000000,,,61,KRW,,,,제 64 기 1분기,1151729000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 65 기 1분기,34971000000,,,62,KRW,,,,제 64 기 1분기,37646000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 65 기 1분기,735000000,,,63,KRW,,,,제 64 기 1분기,27000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 65 기 1분기,13000000,,,64,KRW,,,,제 64 기 1분기,110000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 1분기,37158000000,,,65,KRW,,,,제 64 기 1분기,17983000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 65 기 1분기,215000000,,,66,KRW,,,,제 64 기 1분기,238000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타,-,제 65 기 1분기,104736000000,,,67,KRW,,,,제 64 기 1분기,-8642000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 1분기,112443000000,,,68,KRW,,,,제 64 기 1분기,101376000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,파생상품관련손익,-,제 65 기 1분기,81689000000,,,69,KRW,,,,제 64 기 1분기,710682000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분이익,-,제 65 기 1분기,41000000,,,70,KRW,,,,제 64 기 1분기,185339000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가손익,-,제 65 기 1분기,125079000000,,,71,KRW,,,,제 64 기 1분기,219188000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 1분기,40299000000,,,72,KRW,,,,제 64 기 1분기,40504000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 1분기,3493162000000,,,73,KRW,,,,제 64 기 1분기,3512295000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 65 기 1분기,13551000000,,,74,KRW,,,,제 64 기 1분기,78000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 65 기 1분기,870166000000,,,75,KRW,,,,제 64 기 1분기,141850000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기 1분기,111988000000,,,76,KRW,,,,제 64 기 1분기,118441000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 65 기 1분기,8388163000000,,,77,KRW,,,,제 64 기 1분기,7334539000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기 1분기,13508000000,,,78,KRW,,,,제 64 기 1분기,78000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기 1분기,545998000000,,,79,KRW,,,,제 64 기 1분기,57495000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기 1분기,1184055000000,,,80,KRW,,,,제 64 기 1분기,1130112000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 1분기,81476000000,,,81,KRW,,,,제 64 기 1분기,85509000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,2361708000000,,,82,KRW,,,,제 64 기 1분기,595935000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 변동,-,제 65 기 1분기,2245000000,,,83,KRW,,,,제 64 기 1분기,32519000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 65 기 1분기,60001000000,,,84,KRW,,,,제 64 기 1분기,-1392547000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 65 기 1분기,57756000000,,,85,KRW,,,,제 64 기 1분기,-1425066000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",연결재무제표 [member],제 65 기 1분기,2128000000,,,3,KRW,,,,제 64 기 1분기,2553000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,2128000000,,,3,KRW,,,,제 64 기 1분기,2553000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,3,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,3,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,0,,,3,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,3,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,4053578000000,,,4,KRW,,,,제 64 기 1분기,4053578000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,15733411000000,,,4,KRW,,,,제 64 기 1분기,15453203000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,39915236000000,,,4,KRW,,,,제 64 기 1분기,35845043000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,1447597000000,,,4,KRW,,,,제 64 기 1분기,1419707000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,41362833000000,,,4,KRW,,,,제 64 기 1분기,37264750000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,20128247000000,,,4,KRW,,,,제 64 기 1분기,16338262000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",연결재무제표 [member],제 65 기 1분기,230000000000,,,5,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,230000000000,,,5,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,5,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",연결재무제표 [member],제 65 기 1분기,210979000000,,,6,KRW,,,,제 64 기 1분기,57926000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,74241000000,,,6,KRW,,,,제 64 기 1분기,57926000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,136738000000,,,6,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,0,,,6,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,0,,,6,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,136738000000,,,6,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,4053578000000,,,7,KRW,,,,제 64 기 1분기,4053578000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,15677947000000,,,7,KRW,,,,제 64 기 1분기,15197264000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,41956591000000,,,7,KRW,,,,제 64 기 1분기,36702413000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,1154531000000,,,7,KRW,,,,제 64 기 1분기,1411793000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 1분기,43111122000000,,41362833000000,7,KRW,,,,제 64 기 1분기,38114206000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,22225066000000,,,7,KRW,,,,제 64 기 1분기,17451571000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-767000000,,,8,KRW,,,,제 64 기 1분기,412000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 65 기 1분기,10463000000,,,8,KRW,,,,제 64 기 1분기,1501000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,11230000000,,,8,KRW,,,,제 64 기 1분기,1089000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,11230000000,,,8,KRW,,,,제 64 기 1분기,1089000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,0,,,8,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,연결재무제표 [member],제 65 기 1분기,24557000000,,,9,KRW,,,,제 64 기 1분기,35109000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,-594000000,,,9,KRW,,,,제 64 기 1분기,21458000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,25151000000,,,9,KRW,,,,제 64 기 1분기,13651000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,25151000000,,,9,KRW,,,,제 64 기 1분기,13651000000,,015760,한국전력공사,CFS
20250515002275,11013,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 1분기,0,,,9,KRW,,,,제 64 기 1분기,0,,015760,한국전력공사,CFS
